Step  Penalty
100  0.480841
200  0.479363
300  0.478069
400  0.459502
500  0.457835
600  0.453791
700  0.418542
800  0.415585
900  0.415585
1000  0.413053
1100  0.410095
1200  0.400393
1300  0.378636
1400  0.378636
1500  0.368851
1600  0.366596
1700  0.361966
1800  0.346627
1900  0.344113
2000  0.341106
2100  0.327833
2200  0.322275
2300  0.320173
2400  0.307481
2500  0.303061
2600  0.293034
2700  0.289108
2800  0.281829
2900  0.274645
3000  0.272883
3100  0.263558
3200  0.262966
3300  0.256055
3400  0.249102
3500  0.244902
3600  0.241377
3700  0.239254
3800  0.235771
3900  0.234609
4000  0.232486
4100  0.232486
4200  0.22353
4300  0.219964
4400  0.219964
4500  0.219964
4600  0.219964
4700  0.215697
4800  0.214976
4900  0.214976
5000  0.212583
5100  0.212583
5200  0.211366
5300  0.211366
5400  0.211366
5500  0.207319
5600  0.207319
5700  0.207319
5800  0.207319
5900  0.207172
6000  0.207172
6100  0.207172
6200  0.204202
6300  0.204202
6400  0.204202
6500  0.204202
6600  0.204202
6700  0.204202
6800  0.204202
6900  0.203533
7000  0.203424
7100  0.203184
7200  0.203054
7300  0.202981
7400  0.199923
7500  0.199923
7600  0.199923
7700  0.197342
7800  0.197342
7900  0.197342
8000  0.197342
8100  0.197342
8200  0.197342
8300  0.197342
8400  0.197342
8500  0.197342
8600  0.197342
8700  0.197342
8800  0.197342
8900  0.191105
9000  0.191105
9100  0.191105
9200  0.191105
9300  0.18935
9400  0.18935
9500  0.18935
9600  0.18935
9700  0.18935
9800  0.18935
9900  0.18935
10000  0.18935
10100  0.18935
10200  0.18935
10300  0.18935
10400  0.18935
10500  0.18935
10600  0.18935
10700  0.18935
10800  0.18935
10900  0.18935
11000  0.18935
11100  0.18935
11200  0.187423
11300  0.187423
11400  0.187423
11500  0.187423
11600  0.187423
11700  0.187423
11800  0.187423
11900  0.187423
12000  0.187423
12100  0.187423
12200  0.187423
12300  0.187423
12400  0.187423
12500  0.187423
12600  0.187423
12700  0.187423
12800  0.187423
12900  0.187423
13000  0.187423
13100  0.187423
13200  0.187423
13300  0.186889
13400  0.186889
13500  0.186889
13600  0.186889
13700  0.186889
13800  0.186889
13900  0.186889
14000  0.186889
14100  0.186052
14200  0.186052
14300  0.185317
14400  0.185317
14500  0.185317
14600  0.185317
14700  0.185317
14800  0.182229
14900  0.182229
15000  0.182229
15100  0.182229
15200  0.182229
15300  0.182229
15400  0.182229
15500  0.182229
15600  0.182229
15700  0.182229
15800  0.182229
15900  0.182229
16000  0.182229
16100  0.182229
16200  0.182229
16300  0.182229
16400  0.182229
16500  0.182229
16600  0.182229
16700  0.182229
16800  0.18134
16900  0.18134
17000  0.18134
17100  0.18134
17200  0.18134
17300  0.18134
17400  0.177259
17500  0.177259
17600  0.177259
17700  0.177259
17800  0.177259
17900  0.177259
18000  0.177259
18100  0.177259
18200  0.177259
18300  0.177259
18400  0.177259
18500  0.177259
18600  0.177259
18700  0.177259
18800  0.177259
18900  0.177259
19000  0.177259
19100  0.177259
