Step  Penalty
50  0.530529
100  0.513823
150  0.500983
200  0.49556
250  0.4904
300  0.484384
350  0.47937
400  0.475042
450  0.470232
500  0.466236
550  0.461197
600  0.455089
650  0.446971
700  0.436674
750  0.424739
800  0.416092
850  0.408315
900  0.399756
950  0.391707
1000  0.383238
1050  0.375602
1100  0.36478
1150  0.353935
1200  0.344011
1250  0.335682
1300  0.326124
1350  0.317263
1400  0.310399
1450  0.300402
1500  0.29316
1550  0.286137
1600  0.280213
1650  0.274832
1700  0.270332
1750  0.265844
1800  0.261928
1850  0.259131
1900  0.255833
1950  0.252219
2000  0.249209
2050  0.247386
2100  0.244963
2150  0.243308
2200  0.240677
2250  0.23966
2300  0.237683
2350  0.236551
2400  0.235226
2450  0.234071
2500  0.233186
2550  0.232832
2600  0.232166
2650  0.231567
2700  0.230022
2750  0.228626
2800  0.22693
2850  0.225263
2900  0.223811
2950  0.222988
3000  0.221049
3050  0.219823
3100  0.218678
3150  0.218155
3200  0.217578
3250  0.216584
3300  0.21612
3350  0.215634
3400  0.215204
3450  0.214399
3500  0.213931
3550  0.213397
3600  0.213087
3650  0.212502
3700  0.212226
3750  0.211703
3800  0.211278
3850  0.210835
3900  0.210466
3950  0.210174
4000  0.209921
4050  0.209476
4100  0.20927
4150  0.20865
4200  0.208274
4250  0.207969
4300  0.207718
4350  0.207435
4400  0.207003
4450  0.206861
4500  0.206568
4550  0.2064
4600  0.206145
4650  0.205442
4700  0.205258
4750  0.204884
4800  0.204716
4850  0.204674
4900  0.204208
4950  0.203806
5000  0.203368
5050  0.203072
5100  0.202895
5150  0.202655
5200  0.202604
5250  0.20239
5300  0.202207
5350  0.201878
5400  0.201724
5450  0.201469
5500  0.201096
5550  0.201003
5600  0.200798
5650  0.200627
5700  0.200282
5750  0.200119
5800  0.199963
5850  0.199893
5900  0.199688
5950  0.199397
6000  0.19891
6050  0.198625
6100  0.198488
6150  0.198454
6200  0.198304
6250  0.198304
6300  0.198149
6350  0.198101
6400  0.197859
6450  0.197592
6500  0.19745
6550  0.197406
6600  0.197275
6650  0.197203
6700  0.197203
6750  0.197193
6800  0.196847
6850  0.196848
6900  0.196837
6950  0.196785
7000  0.196666
7050  0.196523
7100  0.196386
7150  0.196323
7200  0.195949
7250  0.195801
7300  0.195502
7350  0.195243
7400  0.195153
7450  0.194993
7500  0.194933
7550  0.194933
7600  0.194773
7650  0.19466
7700  0.194577
7750  0.194423
7800  0.194319
7850  0.194305
7900  0.194184
7950  0.194154
8000  0.193932
8050  0.193853
8100  0.193793
8150  0.19374
8200  0.193658
8250  0.193654
8300  0.193552
8350  0.193502
8400  0.19348
8450  0.193242
8500  0.193242
8550  0.193212
8600  0.193212
8650  0.193033
8700  0.193028
8750  0.192968
8800  0.192864
8850  0.192864
8900  0.192819
8950  0.192819
9000  0.192815
9050  0.192815
9100  0.192766
9150  0.192665
9200  0.192619
9250  0.192619
9300  0.192613
9350  0.192602
9400  0.192476
9450  0.192432
9500  0.192397
9550  0.192397
9600  0.192397
9650  0.192331
9700  0.192307
9750  0.192278
9800  0.192176
9850  0.192151
9900  0.192136
9950  0.192054
10000  0.19198
10050  0.191882
10100  0.191839
10150  0.191828
10200  0.191823
10250  0.191822
10300  0.191823
10350  0.191805
10400  0.191772
10450  0.191731
10500  0.191718
10550  0.191599
10600  0.191535
10650  0.191526
10700  0.19152
10750  0.19152
10800  0.191392
10850  0.191387
10900  0.191386
10950  0.191303
11000  0.191301
11050  0.191301
11100  0.19124
11150  0.191204
11200  0.191206
11250  0.191209
11300  0.191207
11350  0.191205
11400  0.191161
11450  0.191161
11500  0.191162
11550  0.191138
11600  0.191049
11650  0.191016
11700  0.190856
11750  0.190864
11800  0.190861
11850  0.19079
11900  0.190768
11950  0.190762
12000  0.190663
12050  0.19066
12100  0.190648
12150  0.190613
12200  0.190626
12250  0.190622
12300  0.190568
12350  0.190564
12400  0.190567
12450  0.190565
12500  0.190537
12550  0.190455
12600  0.19045
12650  0.190448
12700  0.190452
12750  0.190445
12800  0.190455
12850  0.190454
12900  0.190394
12950  0.190393
13000  0.190315
13050  0.190326
13100  0.190305
