Step  Penalty
100  0.532279
200  0.514757
300  0.507021
400  0.501266
500  0.495674
600  0.491982
700  0.486058
800  0.480659
900  0.47475
1000  0.469568
1100  0.462735
1200  0.453267
1300  0.442647
1400  0.43211
1500  0.423343
1600  0.41669
1700  0.410568
1800  0.403577
1900  0.396038
2000  0.387064
2100  0.380342
2200  0.375471
2300  0.37131
2400  0.3664
2500  0.3613
2600  0.356806
2700  0.35266
2800  0.348644
2900  0.342494
3000  0.337916
3100  0.33385
3200  0.330888
3300  0.327019
3400  0.323334
3500  0.320247
3600  0.317272
3700  0.314196
3800  0.310723
3900  0.30827
4000  0.305889
4100  0.303837
4200  0.302305
4300  0.300427
4400  0.298597
4500  0.297054
4600  0.29594
4700  0.294603
4800  0.293111
4900  0.292204
5000  0.290634
5100  0.289541
5200  0.28847
5300  0.286892
5400  0.285708
5500  0.284932
5600  0.283765
5700  0.282512
5800  0.281099
5900  0.279939
6000  0.278814
6100  0.277407
6200  0.276151
6300  0.274828
6400  0.273747
6500  0.272607
6600  0.271692
6700  0.270841
6800  0.269957
6900  0.268947
7000  0.268144
7100  0.267331
7200  0.26681
7300  0.266199
7400  0.265673
7500  0.26519
7600  0.264559
7700  0.264092
7800  0.263738
7900  0.263465
8000  0.26312
8100  0.262518
8200  0.262017
8300  0.261328
8400  0.260895
8500  0.260461
8600  0.260015
8700  0.259481
8800  0.258803
8900  0.258286
9000  0.257272
9100  0.256375
9200  0.255807
9300  0.255034
9400  0.254217
9500  0.253425
9600  0.252529
9700  0.251885
9800  0.251519
9900  0.251075
10000  0.250536
10100  0.250389
10200  0.250075
10300  0.249472
10400  0.249048
10500  0.248776
10600  0.248486
10700  0.248324
10800  0.247956
10900  0.247639
11000  0.247442
11100  0.247245
11200  0.247109
11300  0.246814
11400  0.246502
11500  0.246195
11600  0.246036
11700  0.245895
11800  0.245743
11900  0.245645
12000  0.245403
12100  0.245069
12200  0.244906
12300  0.244503
12400  0.244323
12500  0.243974
12600  0.243926
12700  0.243792
12800  0.243623
12900  0.243275
13000  0.243143
13100  0.243093
13200  0.242894
13300  0.242735
13400  0.242622
13500  0.242253
13600  0.241991
13700  0.241883
13800  0.241733
13900  0.241603
14000  0.241448
14100  0.241297
14200  0.2411
14300  0.2409
14400  0.240851
14500  0.240784
14600  0.240673
14700  0.240364
14800  0.240304
14900  0.240271
15000  0.240039
15100  0.239983
15200  0.239935
15300  0.239775
15400  0.239573
15500  0.239509
15600  0.239382
15700  0.239222
15800  0.239176
15900  0.23901
16000  0.238755
16100  0.238721
16200  0.23855
16300  0.238543
16400  0.238479
16500  0.238381
16600  0.23834
16700  0.238308
16800  0.238175
16900  0.238171
17000  0.238139
17100  0.23782
17200  0.237652
17300  0.237602
17400  0.237545
17500  0.237364
17600  0.237309
17700  0.237219
17800  0.237028
17900  0.236947
18000  0.236805
18100  0.236692
18200  0.236616
18300  0.236297
18400  0.236261
18500  0.236204
18600  0.236152
18700  0.236033
18800  0.236015
18900  0.23591
19000  0.235825
19100  0.235825
19200  0.235807
19300  0.235669
19400  0.23563
19500  0.23558
19600  0.235513
19700  0.235438
19800  0.235282
19900  0.235196
20000  0.235075
20100  0.235075
20200  0.235053
20300  0.234963
20400  0.234897
20500  0.234828
20600  0.234807
20700  0.23468
20800  0.234646
20900  0.234617
21000  0.234412
21100  0.234297
21200  0.234292
21300  0.234292
21400  0.234198
21500  0.234193
21600  0.234159
21700  0.234155
21800  0.234129
21900  0.234107
22000  0.234043
22100  0.233912
22200  0.233912
22300  0.233807
22400  0.233728
22500  0.233717
22600  0.233521
22700  0.23332
22800  0.233287
22900  0.233206
23000  0.233169
23100  0.233015
23200  0.232916
23300  0.232866
23400  0.232738
23500  0.232587
23600  0.232462
23700  0.23232
23800  0.232179
23900  0.232127
24000  0.232019
24100  0.231905
24200  0.231845
24300  0.231727
24400  0.231695
24500  0.2315
24600  0.23132
24700  0.230933
24800  0.2308
24900  0.230661
25000  0.230152
25100  0.229772
25200  0.229522
25300  0.229043
25400  0.228758
25500  0.228618
25600  0.228447
25700  0.2281
25800  0.22789
25900  0.227499
26000  0.227168
26100  0.226862
26200  0.22656
26300  0.225993
26400  0.225458
26500  0.225109
26600  0.22471
26700  0.22435
26800  0.224156
26900  0.223688
27000  0.223219
27100  0.223174
27200  0.222958
