Step  Penalty
100  0.493913
200  0.488627
300  0.477827
400  0.474638
500  0.467418
600  0.467418
700  0.45554
800  0.445092
900  0.445092
1000  0.438398
1100  0.432111
1200  0.422077
1300  0.404961
1400  0.397715
1500  0.394896
1600  0.380857
1700  0.377685
1800  0.368047
1900  0.365585
2000  0.364041
2100  0.359365
2200  0.359365
2300  0.357682
2400  0.34384
2500  0.339779
2600  0.337614
2700  0.330692
2800  0.330692
2900  0.314054
3000  0.314054
3100  0.314054
3200  0.314054
3300  0.308388
3400  0.306262
3500  0.298514
3600  0.298514
3700  0.298514
3800  0.294468
3900  0.294468
4000  0.289955
4100  0.289955
4200  0.289955
4300  0.286885
4400  0.285104
4500  0.280639
4600  0.280639
4700  0.280639
4800  0.275227
4900  0.275227
5000  0.275227
5100  0.274859
5200  0.274859
5300  0.274645
5400  0.274645
5500  0.274645
5600  0.271383
5700  0.268021
5800  0.268021
5900  0.268021
6000  0.268021
6100  0.265461
6200  0.262598
6300  0.262598
6400  0.26202
6500  0.26202
6600  0.26202
6700  0.26202
6800  0.26202
6900  0.256938
7000  0.256938
7100  0.256938
7200  0.256938
7300  0.256938
7400  0.256938
7500  0.256938
7600  0.256111
7700  0.256111
7800  0.256111
7900  0.256111
8000  0.256111
8100  0.25442
8200  0.250983
8300  0.250983
8400  0.24989
8500  0.24989
8600  0.248786
8700  0.246698
8800  0.246398
8900  0.246398
9000  0.246398
9100  0.245977
9200  0.245977
9300  0.245919
9400  0.245919
9500  0.243262
9600  0.243137
9700  0.242191
9800  0.242191
9900  0.242191
10000  0.242191
10100  0.242191
10200  0.242191
10300  0.242191
10400  0.241233
10500  0.241233
10600  0.241233
10700  0.241233
10800  0.241233
10900  0.241233
11000  0.241233
11100  0.241233
11200  0.241233
11300  0.240588
11400  0.240588
11500  0.240588
11600  0.240588
11700  0.239319
11800  0.239319
11900  0.239319
12000  0.238297
12100  0.235797
12200  0.235797
12300  0.235797
12400  0.235797
12500  0.234572
12600  0.234572
12700  0.234572
12800  0.234572
12900  0.234572
13000  0.234572
13100  0.234572
13200  0.234572
13300  0.234572
13400  0.234572
13500  0.233507
13600  0.230857
13700  0.230857
13800  0.230857
13900  0.230857
14000  0.230857
14100  0.230857
14200  0.230857
14300  0.230857
14400  0.230857
14500  0.230857
14600  0.230857
14700  0.230857
14800  0.230857
14900  0.230857
15000  0.230857
15100  0.230857
15200  0.230857
15300  0.230857
15400  0.230857
15500  0.230857
15600  0.230857
15700  0.230857
15800  0.230857
15900  0.230857
16000  0.230857
16100  0.230857
16200  0.230857
16300  0.230857
16400  0.230857
16500  0.230857
16600  0.230857
16700  0.230857
16800  0.230857
16900  0.230857
17000  0.230857
17100  0.230857
17200  0.230857
17300  0.230857
17400  0.230857
17500  0.230857
17600  0.230857
17700  0.230857
17800  0.230857
17900  0.230857
18000  0.230857
18100  0.230857
18200  0.230857
18300  0.22813
18400  0.22813
18500  0.22813
18600  0.22813
18700  0.22813
18800  0.22813
18900  0.22813
19000  0.22813
19100  0.22813
19200  0.22813
19300  0.22813
19400  0.22813
19500  0.22813
19600  0.22813
19700  0.22813
19800  0.22813
19900  0.22813
20000  0.22813
20100  0.22813
20200  0.22813
20300  0.22813
20400  0.22813
20500  0.22813
20600  0.22813
20700  0.22813
20800  0.22813
20900  0.22813
21000  0.22813
21100  0.227822
21200  0.227822
21300  0.227822
21400  0.227822
21500  0.227822
21600  0.227822
21700  0.227822
21800  0.227822
21900  0.227822
22000  0.227822
22100  0.227822
22200  0.227822
22300  0.225851
22400  0.225851
22500  0.225851
22600  0.225833
22700  0.224231
22800  0.224231
22900  0.224231
23000  0.224231
23100  0.222949
23200  0.222949
23300  0.222949
23400  0.222949
23500  0.222949
23600  0.222949
23700  0.222949
23800  0.222949
23900  0.222949
24000  0.222949
24100  0.222949
24200  0.222949
24300  0.222949
24400  0.222949
24500  0.222949
24600  0.222949
24700  0.221077
24800  0.221077
24900  0.221077
25000  0.221077
25100  0.220092
25200  0.220092
25300  0.220092
25400  0.220092
25500  0.220092
25600  0.220092
25700  0.220092
25800  0.219498
25900  0.217424
26000  0.217424
26100  0.216412
26200  0.216412
26300  0.216412
26400  0.216412
26500  0.216412
26600  0.216412
26700  0.216412
26800  0.216412
26900  0.216412
27000  0.216412
27100  0.216412
27200  0.216412
27300  0.216412
27400  0.216412
27500  0.216206
27600  0.216206
27700  0.216206
27800  0.21466
27900  0.21466
28000  0.21466
28100  0.21466
28200  0.21466
28300  0.212161
28400  0.212161
28500  0.212161
28600  0.212161
28700  0.212161
28800  0.212161
28900  0.209078
29000  0.209078
29100  0.209078
29200  0.209078
29300  0.209078
29400  0.209078
29500  0.209078
29600  0.209078
29700  0.209078
29800  0.209078
29900  0.209078
30000  0.209078
30100  0.209078
30200  0.209078
30300  0.209078
30400  0.209078
30500  0.209078
30600  0.206999
30700  0.206999
30800  0.206999
30900  0.206999
31000  0.205165
31100  0.205165
31200  0.205165
31300  0.205165
31400  0.205165
31500  0.205165
31600  0.205165
31700  0.205165
31800  0.205165
