Step  Penalty
50  0.531565
100  0.510938
150  0.494051
200  0.467772
250  0.431903
300  0.398952
350  0.36983
400  0.344396
450  0.323105
500  0.308103
550  0.296516
600  0.288453
650  0.279082
700  0.268614
750  0.260852
800  0.25399
850  0.249901
900  0.246789
950  0.244276
1000  0.242408
1050  0.241044
1100  0.239882
1150  0.238683
1200  0.237339
1250  0.235683
1300  0.23485
1350  0.234058
1400  0.233657
1450  0.233095
1500  0.232389
1550  0.232032
1600  0.231566
1650  0.23135
1700  0.230906
1750  0.230732
1800  0.230458
1850  0.230175
1900  0.230062
1950  0.229991
2000  0.229731
2050  0.229632
2100  0.229581
2150  0.229403
2200  0.229287
2250  0.229239
2300  0.22909
2350  0.228944
2400  0.228618
2450  0.228549
2500  0.228429
2550  0.228302
2600  0.228229
2650  0.228149
2700  0.228149
2750  0.228049
2800  0.228024
2850  0.227897
2900  0.227895
2950  0.227877
3000  0.227847
3050  0.227837
3100  0.227746
3150  0.227746
3200  0.227746
3250  0.227724
3300  0.227651
3350  0.227578
3400  0.2275
3450  0.2275
3500  0.2275
3550  0.22742
3600  0.227385
3650  0.227366
3700  0.227366
3750  0.227366
3800  0.227366
3850  0.227366
3900  0.227366
3950  0.227337
4000  0.227314
4050  0.227284
4100  0.227283
4150  0.227283
4200  0.227283
4250  0.227283
4300  0.227227
4350  0.227196
4400  0.227172
4450  0.227172
4500  0.227168
4550  0.227168
4600  0.227126
4650  0.226982
4700  0.22698
4750  0.22698
4800  0.22698
4850  0.22698
4900  0.22698
4950  0.226914
5000  0.226914
5050  0.226798
5100  0.226798
5150  0.226798
5200  0.226798
5250  0.226798
5300  0.226798
5350  0.226798
5400  0.226792
5450  0.226792
5500  0.226792
5550  0.226774
5600  0.226774
5650  0.226774
5700  0.226774
5750  0.226774
5800  0.226774
5850  0.226745
5900  0.226745
5950  0.226745
6000  0.226745
6050  0.226745
6100  0.226745
6150  0.226745
6200  0.226745
6250  0.226745
6300  0.22673
6350  0.22673
6400  0.22673
6450  0.22673
6500  0.22673
6550  0.226714
6600  0.226655
6650  0.226655
6700  0.226647
6750  0.226639
6800  0.226639
6850  0.226639
6900  0.226639
6950  0.226639
7000  0.226639
7050  0.226639
7100  0.226639
7150  0.226637
7200  0.226637
7250  0.226621
7300  0.22654
7350  0.22654
7400  0.226516
7450  0.226516
7500  0.226516
7550  0.226516
7600  0.226516
7650  0.226516
7700  0.226516
7750  0.226516
7800  0.226516
7850  0.226516
7900  0.226516
7950  0.226516
8000  0.226516
8050  0.226484
8100  0.226484
8150  0.226484
8200  0.226479
8250  0.226479
8300  0.226479
8350  0.226473
8400  0.226473
8450  0.226473
8500  0.226473
8550  0.226473
8600  0.226473
