Step  Penalty
50  0.580773
100  0.525866
150  0.509091
200  0.491401
250  0.461755
300  0.422129
350  0.385686
400  0.360232
450  0.33736
500  0.316457
550  0.304024
600  0.293902
650  0.285429
700  0.275663
750  0.266775
800  0.259637
850  0.253182
900  0.249888
950  0.247082
1000  0.245395
1050  0.243839
1100  0.242774
1150  0.241295
1200  0.239965
1250  0.238936
1300  0.23759
1350  0.23686
1400  0.236131
1450  0.235282
1500  0.234843
1550  0.234545
1600  0.234082
1650  0.233682
1700  0.233267
1750  0.232954
1800  0.232517
1850  0.232061
1900  0.23177
1950  0.23162
2000  0.231381
2050  0.231281
2100  0.231211
2150  0.231084
2200  0.230862
2250  0.230726
2300  0.230626
2350  0.230584
2400  0.230405
2450  0.230315
2500  0.230291
2550  0.230218
2600  0.230064
2650  0.229941
2700  0.229941
2750  0.229802
2800  0.229719
2850  0.229592
2900  0.229484
2950  0.229441
3000  0.229391
3050  0.229355
3100  0.229348
3150  0.229348
3200  0.229348
3250  0.229297
3300  0.229032
3350  0.228982
3400  0.228982
3450  0.228982
3500  0.228982
3550  0.22896
3600  0.228943
3650  0.228943
3700  0.228943
3750  0.228943
3800  0.228943
3850  0.228943
3900  0.228943
3950  0.228845
4000  0.228845
4050  0.228799
4100  0.228787
4150  0.228787
4200  0.228787
4250  0.228787
4300  0.228725
4350  0.228676
4400  0.228676
4450  0.228676
4500  0.228618
4550  0.228618
4600  0.228573
4650  0.228449
4700  0.228416
4750  0.228416
4800  0.228416
4850  0.228416
4900  0.228416
4950  0.228211
5000  0.228211
5050  0.22819
5100  0.22819
5150  0.22819
5200  0.22819
5250  0.22819
5300  0.22819
5350  0.22819
5400  0.228127
5450  0.228127
5500  0.228127
5550  0.228063
5600  0.228063
5650  0.228063
5700  0.228063
5750  0.228063
5800  0.228063
5850  0.228063
5900  0.228063
5950  0.228063
6000  0.228063
6050  0.228063
6100  0.228063
6150  0.228063
6200  0.228063
6250  0.228063
6300  0.227976
6350  0.227976
6400  0.227976
6450  0.227976
6500  0.227976
6550  0.227976
6600  0.227976
6650  0.227976
6700  0.227966
6750  0.227966
6800  0.227966
6850  0.227966
6900  0.227966
6950  0.227966
7000  0.227966
7050  0.227966
7100  0.227966
7150  0.227966
7200  0.227966
7250  0.227945
7300  0.227913
7350  0.227913
7400  0.227878
7450  0.227878
7500  0.227878
7550  0.227878
7600  0.227878
7650  0.227878
7700  0.227878
7750  0.227878
7800  0.227878
7850  0.227878
7900  0.227878
7950  0.227878
8000  0.227878
8050  0.227874
8100  0.227874
8150  0.227874
8200  0.227841
8250  0.227841
8300  0.227841
8350  0.227841
8400  0.227841
8450  0.227841
8500  0.227841
8550  0.227841
8600  0.227841
8650  0.227841
8700  0.227841
8750  0.227841
8800  0.227841
8850  0.22781
8900  0.22781
8950  0.22781
9000  0.22781
9050  0.22781
9100  0.22781
9150  0.22781
9200  0.22781
9250  0.22781
9300  0.22781
9350  0.22781
9400  0.22781
9450  0.227707
9500  0.227676
9550  0.227676
9600  0.227676
9650  0.227676
9700  0.227676
9750  0.227636
9800  0.227636
9850  0.227636
9900  0.227636
9950  0.227636
10000  0.227636
10050  0.227636
10100  0.227636
10150  0.227636
10200  0.227636
10250  0.227636
10300  0.227636
10350  0.227636
10400  0.227636
10450  0.227636
10500  0.227559
10550  0.227559
10600  0.227559
10650  0.227559
10700  0.227559
10750  0.227559
10800  0.227559
10850  0.227559
10900  0.227559
10950  0.227559
11000  0.227576
11050  0.227576
11100  0.227576
11150  0.227576
11200  0.227576
11250  0.227576
11300  0.227576
11350  0.227576
11400  0.227576
11450  0.227576
11500  0.227576
11550  0.227576
11600  0.227576
11650  0.227576
11700  0.227576
11750  0.227576
