Step  Penalty
50  0.531524
100  0.515109
150  0.508738
200  0.502588
250  0.498829
300  0.496211
350  0.495326
400  0.492456
450  0.489264
500  0.488212
550  0.486912
600  0.485686
650  0.484712
700  0.483547
750  0.482809
800  0.482423
850  0.482423
900  0.482211
950  0.482134
1000  0.482134
1050  0.48192
1100  0.481781
1150  0.481084
1200  0.481017
1250  0.480909
1300  0.480301
1350  0.479911
1400  0.47913
1450  0.478943
1500  0.47785
1550  0.477495
1600  0.477309
1650  0.477258
1700  0.477224
1750  0.476954
1800  0.475865
1850  0.475857
1900  0.475857
1950  0.475857
2000  0.475809
2050  0.475768
2100  0.475735
2150  0.475735
2200  0.475408
2250  0.475366
2300  0.474948
2350  0.474917
2400  0.474917
2450  0.474917
2500  0.474863
2550  0.474775
2600  0.474139
2650  0.473634
2700  0.47354
2750  0.47354
2800  0.47354
2850  0.473448
2900  0.473356
2950  0.472791
3000  0.472709
3050  0.472709
3100  0.472697
3150  0.472697
3200  0.472627
3250  0.472472
3300  0.472472
3350  0.472431
3400  0.471915
3450  0.471915
3500  0.471494
3550  0.47146
3600  0.47146
3650  0.47146
3700  0.471137
3750  0.471137
3800  0.470809
3850  0.470569
3900  0.470569
3950  0.470569
4000  0.470569
4050  0.470553
4100  0.470253
4150  0.470003
4200  0.470003
4250  0.469586
4300  0.469586
4350  0.469476
4400  0.469137
4450  0.468633
4500  0.468633
4550  0.468443
4600  0.468443
4650  0.468443
4700  0.468443
4750  0.468255
4800  0.468255
4850  0.467998
4900  0.467998
4950  0.467998
5000  0.467728
5050  0.467497
5100  0.467319
5150  0.467123
5200  0.466857
5250  0.466857
5300  0.466857
5350  0.466857
5400  0.466613
5450  0.466613
5500  0.466607
5550  0.466607
5600  0.466607
5650  0.466547
5700  0.466547
5750  0.466547
5800  0.466484
5850  0.466484
5900  0.466254
5950  0.466254
6000  0.466166
6050  0.465963
6100  0.465963
6150  0.465963
6200  0.465963
6250  0.465858
6300  0.465624
6350  0.465624
6400  0.465624
6450  0.465322
6500  0.465322
6550  0.465322
6600  0.465317
6650  0.465317
6700  0.465317
6750  0.465317
6800  0.465317
6850  0.465317
6900  0.465317
6950  0.465248
7000  0.465248
7050  0.465248
7100  0.465248
7150  0.465248
7200  0.465248
7250  0.465231
7300  0.465052
7350  0.465052
7400  0.464909
7450  0.464909
7500  0.464909
7550  0.464909
7600  0.464909
7650  0.464537
7700  0.464537
7750  0.464537
7800  0.464537
7850  0.464537
7900  0.464537
7950  0.464458
8000  0.464224
8050  0.464224
8100  0.464224
8150  0.464224
8200  0.464224
8250  0.464224
8300  0.464224
8350  0.464224
8400  0.464197
8450  0.464197
8500  0.463887
8550  0.463887
8600  0.463887
8650  0.463741
8700  0.463741
8750  0.463741
8800  0.463741
8850  0.463741
8900  0.463741
8950  0.463741
9000  0.463531
9050  0.463531
9100  0.463531
9150  0.463386
9200  0.463386
9250  0.463061
9300  0.463061
9350  0.463061
9400  0.463061
9450  0.463061
9500  0.463061
9550  0.462792
9600  0.462618
9650  0.462618
9700  0.462618
9750  0.462618
9800  0.462241
9850  0.462241
9900  0.462241
9950  0.462241
10000  0.462241
10050  0.462231
10100  0.462231
10150  0.462231
10200  0.462231
10250  0.462045
10300  0.462045
10350  0.462045
10400  0.461996
10450  0.461544
10500  0.461544
10550  0.461544
10600  0.461544
10650  0.461469
10700  0.461457
10750  0.461457
10800  0.46099
10850  0.46099
10900  0.46099
10950  0.460957
11000  0.460957
11050  0.460877
11100  0.460787
11150  0.460787
11200  0.460787
11250  0.460721
11300  0.460721
11350  0.460721
11400  0.460721
11450  0.460721
11500  0.460614
11550  0.460614
11600  0.460474
11650  0.460474
11700  0.460474
11750  0.460474
11800  0.460474
11850  0.460474
11900  0.460474
11950  0.460474
12000  0.460474
12050  0.460474
12100  0.460474
12150  0.460474
12200  0.460439
12250  0.460439
12300  0.460258
12350  0.460258
12400  0.460258
12450  0.460258
12500  0.460258
12550  0.460258
12600  0.460258
12650  0.460258
12700  0.460246
12750  0.460246
12800  0.460183
12850  0.460183
12900  0.460183
12950  0.460183
13000  0.45996
13050  0.45996
13100  0.45996
13150  0.45996
13200  0.45996
13250  0.45996
13300  0.45996
13350  0.45996
13400  0.459717
13450  0.459717
13500  0.459717
13550  0.459658
13600  0.459658
13650  0.459658
13700  0.459658
13750  0.459658
13800  0.459658
13850  0.459654
13900  0.459654
13950  0.459653
14000  0.459653
14050  0.459653
14100  0.459653
14150  0.459649
14200  0.459649
14250  0.459649
14300  0.459649
14350  0.459649
14400  0.459649
14450  0.459649
14500  0.459649
14550  0.459649
14600  0.459637
14650  0.459637
14700  0.459637
14750  0.459459
14800  0.459459
14850  0.459459
14900  0.459218
14950  0.459218
15000  0.459147
15050  0.459147
15100  0.458866
15150  0.458866
15200  0.458861
15250  0.458861
15300  0.458861
15350  0.458861
15400  0.458861
15450  0.458819
15500  0.458782
15550  0.458782
15600  0.458782
15650  0.458693
15700  0.458693
15750  0.458693
15800  0.458693
15850  0.458693
15900  0.458693
15950  0.458508
16000  0.458508
16050  0.458112
16100  0.458112
16150  0.458112
16200  0.458112
16250  0.458112
16300  0.458112
16350  0.458112
16400  0.458112
16450  0.458112
16500  0.458112
16550  0.458112
16600  0.458015
16650  0.458015
16700  0.458015
16750  0.458015
16800  0.458015
16850  0.457957
16900  0.457957
16950  0.457957
17000  0.4579
17050  0.4579
17100  0.4579
17150  0.4579
17200  0.457689
17250  0.457689
17300  0.457689
17350  0.457689
17400  0.457689
17450  0.457689
17500  0.457505
17550  0.457475
17600  0.457475
17650  0.457475
17700  0.457475
17750  0.457475
17800  0.457475
17850  0.457165
17900  0.457165
17950  0.457165
18000  0.457165
18050  0.457165
