Step  Penalty
6592  0.369348
6624  0.369263
6656  0.369263
6688  0.369093
6720  0.369093
6752  0.369093
6784  0.36895
6816  0.368915
6848  0.368915
6880  0.368805
6912  0.368805
6944  0.368805
6976  0.368805
7008  0.368499
7040  0.368499
7072  0.368499
7104  0.368499
7136  0.368343
7168  0.368343
7200  0.368108
7232  0.368036
7264  0.367955
7296  0.367947
7328  0.367947
7360  0.367743
7392  0.367743
7424  0.367743
7456  0.367416
7488  0.367409
7520  0.367324
7552  0.367324
7584  0.367244
7616  0.367244
7648  0.367244
7680  0.366945
7712  0.366911
7744  0.366911
7776  0.366911
7808  0.366911
7840  0.366911
7872  0.366881
7904  0.366875
7936  0.36672
7968  0.366642
8000  0.366642
8032  0.366379
8064  0.366003
8096  0.366003
8128  0.365655
8160  0.365482
8192  0.365482
8224  0.365482
8256  0.365476
8288  0.36519
8320  0.364703
8352  0.364703
8384  0.364703
8416  0.364694
8448  0.364694
8480  0.364539
8512  0.364299
8544  0.363827
8576  0.363661
8608  0.363661
8640  0.363661
8672  0.363497
8704  0.363497
8736  0.363125
8768  0.363068
8800  0.362034
8832  0.361945
8864  0.361797
8896  0.361462
8928  0.361325
8960  0.361279
8992  0.361279
9024  0.361165
9056  0.361165
9088  0.361165
9120  0.361165
9152  0.361165
9184  0.360964
9216  0.360964
9248  0.360964
9280  0.360824
9312  0.360824
9344  0.360824
9376  0.360672
9408  0.360409
9440  0.360409
9472  0.359853
9504  0.359344
9536  0.359344
9568  0.359344
9600  0.359344
9632  0.359344
9664  0.359344
9696  0.359344
9728  0.359292
9760  0.359292
9792  0.359292
9824  0.359174
9856  0.359174
9888  0.358704
9920  0.358443
9952  0.358202
9984  0.358202
10016  0.357542
10048  0.357537
10080  0.357348
10112  0.357348
10144  0.357348
10176  0.357348
10208  0.357259
10240  0.357108
10272  0.356397
10304  0.356358
10336  0.356195
10368  0.355712
10400  0.35547
10432  0.355377
10464  0.355005
10496  0.355005
10528  0.354802
10560  0.353875
10592  0.353683
10624  0.353396
10656  0.353022
10688  0.352524
10720  0.352281
10752  0.351913
10784  0.351399
10816  0.350521
10848  0.350334
10880  0.349386
10912  0.349124
10944  0.348246
10976  0.348195
11008  0.347084
11040  0.346039
11072  0.345413
11104  0.344597
11136  0.344468
11168  0.343496
11200  0.343313
11232  0.342125
11264  0.341996
11296  0.340719
11328  0.340382
11360  0.339404
11392  0.339404
11424  0.339186
11456  0.339125
11488  0.33879
11520  0.337925
11552  0.337899
11584  0.337836
11616  0.337776
11648  0.337776
11680  0.337646
11712  0.337377
11744  0.336782
11776  0.336498
11808  0.336386
11840  0.336122
11872  0.334962
11904  0.334962
11936  0.33487
11968  0.334746
12000  0.334563
12032  0.333666
12064  0.333354
12096  0.333354
12128  0.332975
12160  0.332975
12192  0.332918
12224  0.332534
12256  0.332484
12288  0.332484
12320  0.332484
12352  0.332258
12384  0.332159
12416  0.332151
12448  0.331866
12480  0.331793
12512  0.331498
12544  0.331493
12576  0.331148
12608  0.33112
12640  0.330759
12672  0.330611
12704  0.33007
12736  0.32991
12768  0.329595
12800  0.328846
12832  0.327991
12864  0.327785
12896  0.327615
12928  0.32698
12960  0.326618
12992  0.326618
13024  0.325701
13056  0.325649
13088  0.325649
13120  0.324782
13152  0.324206
13184  0.324039
13216  0.323909
13248  0.323893
13280  0.323666
13312  0.322805
13344  0.322594
13376  0.322413
13408  0.322142
13440  0.322142
13472  0.322065
13504  0.321886
13536  0.321571
13568  0.321392
13600  0.321047
13632  0.320856
13664  0.319619
13696  0.319134
13728  0.318484
13760  0.318354
13792  0.318011
13824  0.317839
13856  0.317839
13888  0.317839
13920  0.317659
13952  0.317609
13984  0.317312
14016  0.316906
14048  0.316693
14080  0.316182
14112  0.316101
14144  0.315974
14176  0.315591
14208  0.315591
14240  0.31485
14272  0.31485
14304  0.314382
14336  0.314248
14368  0.313955
14400  0.313422
14432  0.313243
14464  0.312708
14496  0.312465
14528  0.312442
14560  0.312442
14592  0.31219
14624  0.31219
14656  0.312107
14688  0.312107
14720  0.311988
14752  0.311988
14784  0.311975
14816  0.311933
14848  0.311894
14880  0.311838
14912  0.311838
14944  0.311729
14976  0.311729
15008  0.31109
15040  0.31109
15072  0.310848
15104  0.310821
15136  0.310678
15168  0.310398
15200  0.310289
15232  0.310192
15264  0.310103
15296  0.310103
15328  0.310103
15360  0.310103
15392  0.309971
15424  0.30991
15456  0.30965
15488  0.309503
15520  0.309375
15552  0.309022
15584  0.308935
15616  0.308935
15648  0.308855
15680  0.308603
15712  0.308257
15744  0.308088
15776  0.307965
15808  0.307636
15840  0.307479
15872  0.307479
15904  0.307117
15936  0.306942
15968  0.306658
16000  0.306653
16032  0.306207
16064  0.306172
16096  0.306172
16128  0.305653
16160  0.305439
16192  0.305265
16224  0.305106
16256  0.304971
16288  0.304957
16320  0.304823
16352  0.304674
16384  0.304551
16416  0.304394
16448  0.303946
16480  0.303946
16512  0.303617
16544  0.303559
16576  0.303529
16608  0.303529
16640  0.303361
16672  0.303361
16704  0.303287
16736  0.302766
16768  0.302592
16800  0.302524
16832  0.302372
16864  0.302184
16896  0.302184
16928  0.302175
16960  0.301927
16992  0.30186
17024  0.301567
17056  0.301498
17088  0.301498
17120  0.301498
17152  0.301472
17184  0.301432
17216  0.301432
17248  0.301432
17280  0.301376
17312  0.3009
17344  0.300548
17376  0.300536
17408  0.300378
17440  0.30007
17472  0.30007
17504  0.299625
17536  0.299625
17568  0.299625
17600  0.299625
17632  0.299566
17664  0.299559
17696  0.299559
17728  0.299559
17760  0.299559
17792  0.299559
17824  0.299485
17856  0.299485
17888  0.299084
17920  0.299084
17952  0.298926
17984  0.298926
18016  0.298885
18048  0.298763
18080  0.298717
18112  0.298717
18144  0.298717
18176  0.298373
18208  0.298373
18240  0.298239
18272  0.298239
18304  0.29794
18336  0.29794
18368  0.297921
18400  0.297884
18432  0.297591
18464  0.297571
18496  0.297571
18528  0.297571
18560  0.297571
18592  0.297571
18624  0.297571
18656  0.297571
18688  0.297571
18720  0.297571
18752  0.297472
18784  0.297425
18816  0.29731
18848  0.29731
18880  0.29731
18912  0.297087
18944  0.296949
18976  0.296949
19008  0.296949
19040  0.296949
19072  0.296949
19104  0.296949
19136  0.296949
19168  0.296913
19200  0.296684
19232  0.296684
19264  0.296684
19296  0.296684
19328  0.296574
19360  0.296574
19392  0.296574
19424  0.296574
19456  0.296574
19488  0.29649
19520  0.296347
19552  0.296166
19584  0.296166
19616  0.296166
19648  0.296166
19680  0.296166
19712  0.296166
19744  0.296166
19776  0.296166
19808  0.296166
19840  0.296024
19872  0.296024
19904  0.296024
19936  0.29598
19968  0.29598
20000  0.29598
20032  0.29598
20064  0.29598
20096  0.29598
20128  0.295825
20160  0.295601
20192  0.295601
20224  0.295319
20256  0.295319
20288  0.295036
20320  0.295036
20352  0.295036
20384  0.294689
20416  0.294689
20448  0.294689
20480  0.294595
20512  0.294595
20544  0.294595
20576  0.294595
20608  0.294298
20640  0.294298
20672  0.294298
20704  0.294204
20736  0.294204
20768  0.294204
20800  0.29417
20832  0.293851
20864  0.293851
20896  0.293851
20928  0.293851
20960  0.293851
20992  0.293851
21024  0.293838
21056  0.293838
21088  0.293838
21120  0.293829
21152  0.293829
21184  0.293829
21216  0.293829
21248  0.293829
21280  0.293829
21312  0.293796
21344  0.293766
21376  0.293766
21408  0.293766
21440  0.293766
21472  0.293766
21504  0.293683
21536  0.293683
21568  0.29362
21600  0.29362
21632  0.29362
21664  0.29362
21696  0.29362
21728  0.29362
21760  0.293328
21792  0.293328
21824  0.293197
21856  0.293197
21888  0.293197
21920  0.292983
21952  0.292983
21984  0.292983
22016  0.292983
22048  0.292906
22080  0.292904
22112  0.292904
22144  0.292807
22176  0.292807
22208  0.292807
22240  0.292807
22272  0.292807
22304  0.292807
22336  0.292729
22368  0.292411
22400  0.292411
22432  0.292411
22464  0.292411
22496  0.292411
22528  0.292411
22560  0.292376
22592  0.292365
22624  0.292037
22656  0.291936
22688  0.291936
22720  0.291936
22752  0.291936
22784  0.291825
22816  0.29167
22848  0.291478
22880  0.291478
22912  0.291478
22944  0.29128
22976  0.29128
23008  0.291096
23040  0.291096
23072  0.291007
23104  0.290879
23136  0.290879
23168  0.290744
23200  0.290714
23232  0.29048
23264  0.290443
23296  0.290443
23328  0.290443
23360  0.290263
23392  0.290099
23424  0.289772
23456  0.289691
23488  0.289458
23520  0.289382
23552  0.289225
23584  0.289191
23616  0.289128
23648  0.288886
23680  0.288785
23712  0.288785
23744  0.288505
23776  0.288465
23808  0.288465
23840  0.288357
23872  0.288272
23904  0.288272
23936  0.288046
23968  0.287767
24000  0.287712
24032  0.287712
24064  0.287712
24096  0.287712
24128  0.287468
24160  0.287314
24192  0.287314
24224  0.287259
24256  0.287245
24288  0.287245
24320  0.287245
24352  0.28712
24384  0.286878
24416  0.286815
24448  0.286713
24480  0.286462
24512  0.286462
24544  0.286454
24576  0.286454
24608  0.28628
24640  0.28628
24672  0.28628
24704  0.28628
24736  0.28598
24768  0.285849
24800  0.285815
24832  0.285689
24864  0.285528
24896  0.285528
24928  0.285519
24960  0.285394
24992  0.285394
25024  0.285241
25056  0.285206
25088  0.285206
25120  0.28517
25152  0.28517
25184  0.28517
25216  0.285169
25248  0.285169
25280  0.285032
25312  0.284932
25344  0.284932
25376  0.284542
25408  0.284468
25440  0.284056
25472  0.283942
25504  0.283794
25536  0.283651
25568  0.283364
25600  0.283076
25632  0.282969
25664  0.282882
25696  0.282882
25728  0.282631
25760  0.282179
25792  0.281216
25824  0.281142
25856  0.280946
25888  0.280496
25920  0.280356
25952  0.280184
25984  0.280151
26016  0.280151
26048  0.280007
26080  0.279451
26112  0.279395
26144  0.279089
26176  0.279001
26208  0.278717
26240  0.278545
26272  0.278213
26304  0.277996
26336  0.277996
26368  0.277794
26400  0.27737
26432  0.277355
26464  0.277355
26496  0.277268
26528  0.277033
26560  0.276954
26592  0.276895
26624  0.276656
26656  0.276188
26688  0.276111
26720  0.275982
26752  0.274998
26784  0.274958
26816  0.274705
26848  0.274705
26880  0.27389
26912  0.273743
26944  0.273305
26976  0.272893
27008  0.271472
27040  0.271402
27072  0.271171
27104  0.270589
27136  0.270509
27168  0.270509
27200  0.270297
27232  0.270052
27264  0.270024
27296  0.269649
27328  0.269649
27360  0.269311
27392  0.269311
27424  0.269001
27456  0.268881
27488  0.268876
27520  0.268428
27552  0.268341
27584  0.268309
27616  0.26828
27648  0.26828
27680  0.26821
27712  0.267936
27744  0.267792
27776  0.267756
27808  0.267756
27840  0.267626
27872  0.267626
27904  0.267598
27936  0.267598
27968  0.267443
28000  0.266763
28032  0.266763
28064  0.26676
28096  0.26668
28128  0.26668
28160  0.266483
28192  0.266483
28224  0.266483
28256  0.26643
28288  0.26643
28320  0.266316
28352  0.266227
28384  0.266001
28416  0.266001
28448  0.266001
28480  0.266001
28512  0.265983
28544  0.265983
28576  0.265829
28608  0.265594
28640  0.265594
28672  0.265397
28704  0.265397
28736  0.26538
28768  0.26538
28800  0.26538
28832  0.26538
28864  0.26538
28896  0.265208
28928  0.265208
28960  0.265122
28992  0.264962
29024  0.264951
29056  0.264951
29088  0.264606
29120  0.264594
29152  0.264594
29184  0.26451
29216  0.26451
29248  0.264213
29280  0.264134
29312  0.264069
29344  0.26396
29376  0.26396
29408  0.263681
29440  0.263608
29472  0.263492
29504  0.262961
29536  0.262946
29568  0.262721
29600  0.2627
29632  0.2627
29664  0.262552
29696  0.262464
29728  0.262251
29760  0.26225
29792  0.26225
29824  0.261777
29856  0.261777
29888  0.261731
29920  0.261731
29952  0.261731
29984  0.261731
30016  0.261731
30048  0.261649
30080  0.261495
30112  0.261486
30144  0.261464
30176  0.261464
30208  0.261464
30240  0.261212
30272  0.261078
30304  0.261078
30336  0.261078
30368  0.261002
30400  0.261002
30432  0.26086
30464  0.260743
30496  0.260646
30528  0.260549
30560  0.260514
30592  0.260514
30624  0.260428
30656  0.260207
30688  0.260164
30720  0.260099
30752  0.260034
30784  0.260034
30816  0.259904
30848  0.259863
30880  0.259863
30912  0.259863
30944  0.259863
30976  0.259863
31008  0.259801
31040  0.259801
31072  0.259801
31104  0.259801
31136  0.259761
31168  0.259761
31200  0.259614
31232  0.259537
31264  0.259537
31296  0.259537
31328  0.259537
31360  0.259537
31392  0.259491
31424  0.259393
31456  0.259393
31488  0.259379
31520  0.259379
31552  0.259326
31584  0.259326
31616  0.259326
31648  0.259239
31680  0.259239
31712  0.259205
31744  0.259156
31776  0.259156
31808  0.258953
31840  0.258895
31872  0.258698
31904  0.258698
31936  0.258698
31968  0.258698
32000  0.258515
32032  0.258515
32064  0.258515
32096  0.258463
32128  0.258463
32160  0.258448
32192  0.258375
32224  0.258208
32256  0.258155
32288  0.257991
32320  0.257979
32352  0.257644
32384  0.257403
32416  0.257324
32448  0.257324
32480  0.257324
32512  0.257204
32544  0.257204
32576  0.257204
32608  0.256914
32640  0.256914
32672  0.256689
32704  0.256643
32736  0.256616
32768  0.256601
32800  0.256361
32832  0.256115
32864  0.256115
32896  0.256115
32928  0.256022
32960  0.256022
32992  0.255927
33024  0.255927
33056  0.255895
33088  0.255757
33120  0.255715
33152  0.255702
33184  0.255292
33216  0.255292
33248  0.254876
33280  0.254876
33312  0.254818
33344  0.254818
33376  0.254722
33408  0.254653
33440  0.254651
33472  0.254413
33504  0.254344
33536  0.254288
33568  0.254252
33600  0.253996
33632  0.25359
33664  0.253478
33696  0.253258
33728  0.253258
33760  0.253161
33792  0.252855
33824  0.25261
33856  0.252368
33888  0.252368
33920  0.252368
33952  0.252177
33984  0.251961
34016  0.251897
34048  0.251714
34080  0.251504
34112  0.251148
34144  0.251148
34176  0.250955
34208  0.250842
34240  0.25056
34272  0.250445
34304  0.250439
34336  0.250344
34368  0.250344
34400  0.250227
34432  0.250166
34464  0.250139
34496  0.250139
34528  0.250139
34560  0.250075
34592  0.250075
34624  0.249978
34656  0.249967
34688  0.24977
34720  0.24977
34752  0.249592
34784  0.249592
34816  0.249592
34848  0.249592
34880  0.24948
34912  0.249423
34944  0.249423
34976  0.249423
35008  0.249326
35040  0.249203
35072  0.249143
35104  0.249143
35136  0.249143
35168  0.249143
35200  0.249143
35232  0.249084
35264  0.248935
35296  0.248573
35328  0.248424
35360  0.248407
35392  0.248355
35424  0.248355
35456  0.248239
35488  0.248239
35520  0.248239
35552  0.248052
35584  0.248033
35616  0.248033
35648  0.247979
35680  0.247841
35712  0.247727
35744  0.247658
35776  0.24761
35808  0.247544
35840  0.247453
35872  0.247404
35904  0.247337
35936  0.247271
35968  0.24719
36000  0.247128
36032  0.247128
36064  0.246939
36096  0.246727
36128  0.246549
36160  0.246531
36192  0.246433
36224  0.246433
36256  0.246433
36288  0.246433
36320  0.246315
36352  0.246279
36384  0.246264
36416  0.246207
36448  0.246044
36480  0.246044
36512  0.245963
36544  0.245963
36576  0.245796
36608  0.245796
36640  0.245688
36672  0.245337
36704  0.245337
36736  0.245118
36768  0.245039
36800  0.245039
36832  0.245039
36864  0.245004
36896  0.244987
36928  0.244717
36960  0.244717
36992  0.244717
37024  0.244717
37056  0.244717
37088  0.244514
37120  0.244497
37152  0.244317
37184  0.244162
37216  0.243734
37248  0.243734
37280  0.243612
37312  0.243582
37344  0.243519
37376  0.243519
37408  0.243208
37440  0.24312
37472  0.24312
37504  0.242857
37536  0.242857
37568  0.242848
37600  0.242848
37632  0.242759
37664  0.24272
37696  0.242701
37728  0.242554
37760  0.242554
37792  0.242554
37824  0.242554
37856  0.242553
37888  0.242468
37920  0.242336
37952  0.242336
37984  0.242336
38016  0.24223
38048  0.242095
38080  0.241966
38112  0.241966
38144  0.241845
38176  0.241534
38208  0.241464
38240  0.241464
38272  0.241459
38304  0.241381
38336  0.2413
38368  0.241198
38400  0.241117
38432  0.24101
38464  0.24101
38496  0.240961
38528  0.240929
38560  0.240799
38592  0.240799
38624  0.240627
38656  0.240386
38688  0.240374
38720  0.240337
38752  0.240337
38784  0.240055
38816  0.239954
38848  0.239891
38880  0.239891
38912  0.239891
38944  0.239891
38976  0.239891
39008  0.239716
39040  0.239716
39072  0.239716
39104  0.239707
39136  0.239707
39168  0.239628
39200  0.239628
39232  0.239603
39264  0.239594
39296  0.239517
39328  0.239517
39360  0.239357
39392  0.239357
39424  0.239197
39456  0.239176
39488  0.239172
39520  0.238975
39552  0.238975
39584  0.23892
39616  0.238894
39648  0.238726
39680  0.238707
39712  0.238612
39744  0.238612
39776  0.238606
39808  0.238575
39840  0.238575
39872  0.238562
39904  0.238535
39936  0.238535
39968  0.238535
40000  0.238535
40032  0.238535
40064  0.238333
40096  0.238323
40128  0.237934
40160  0.237934
40192  0.237876
40224  0.237876
40256  0.237796
40288  0.237614
40320  0.237441
40352  0.237395
40384  0.237201
40416  0.236786
40448  0.236163
40480  0.235793
40512  0.23562
40544  0.235475
40576  0.235475
40608  0.235305
40640  0.235228
40672  0.235191
40704  0.235072
40736  0.235047
40768  0.235047
40800  0.235047
40832  0.234708
40864  0.234641
40896  0.234379
40928  0.234328
40960  0.234328
40992  0.233994
41024  0.233994
41056  0.233994
41088  0.233543
41120  0.233476
41152  0.233476
41184  0.233476
41216  0.233108
41248  0.233108
41280  0.233066
41312  0.233066
41344  0.233066
41376  0.233038
41408  0.232673
41440  0.232644
41472  0.232644
41504  0.232602
41536  0.232602
41568  0.232602
41600  0.232547
41632  0.232418
41664  0.232418
41696  0.232418
41728  0.232379
41760  0.232379
41792  0.232303
41824  0.232303
41856  0.232303
41888  0.232232
41920  0.232084
41952  0.231977
41984  0.231951
42016  0.231951
42048  0.231869
42080  0.231869
42112  0.23171
42144  0.231558
42176  0.231512
42208  0.231301
42240  0.231169
42272  0.231169
42304  0.231088
42336  0.231088
42368  0.231
42400  0.231
42432  0.230939
42464  0.230939
42496  0.230894
42528  0.230894
42560  0.230894
42592  0.230879
42624  0.230879
42656  0.230879
42688  0.230863
42720  0.230546
42752  0.230523
42784  0.23056
42816  0.230481
42848  0.230481
42880  0.230473
42912  0.230327
42944  0.230327
42976  0.229985
43008  0.229985
43040  0.229985
43072  0.229985
43104  0.229985
43136  0.229985
43168  0.229985
43200  0.229985
43232  0.229908
43264  0.229905
43296  0.229905
43328  0.229838
43360  0.229763
43392  0.229763
43424  0.229729
43456  0.229729
43488  0.229729
43520  0.22963
43552  0.229613
43584  0.229613
43616  0.229613
43648  0.229613
43680  0.229613
43712  0.229613
43744  0.229613
43776  0.229613
43808  0.229613
43840  0.229613
43872  0.229472
43904  0.229349
43936  0.229219
43968  0.229087
44000  0.229087
44032  0.229087
44064  0.229012
44096  0.229012
44128  0.228968
44160  0.228968
44192  0.228968
44224  0.228968
44256  0.228968
44288  0.228857
44320  0.228857
44352  0.228857
44384  0.22865
44416  0.22865
44448  0.22865
44480  0.22865
44512  0.228567
44544  0.228567
44576  0.228567
44608  0.228567
44640  0.228567
44672  0.228418
44704  0.228418
44736  0.228324
44768  0.228324
44800  0.228324
44832  0.228163
44864  0.228163
44896  0.228163
44928  0.228163
44960  0.228163
44992  0.228116
45024  0.228116
45056  0.22805
45088  0.228039
45120  0.22797
45152  0.227875
45184  0.227875
45216  0.227875
45248  0.227875
45280  0.227753
45312  0.227743
45344  0.227743
45376  0.227743
45408  0.227743
45440  0.227743
45472  0.227743
45504  0.227743
45536  0.227743
45568  0.227743
45600  0.227743
45632  0.227743
45664  0.227743
45696  0.227702
45728  0.227558
45760  0.227558
45792  0.227558
45824  0.227428
45856  0.22733
45888  0.22733
45920  0.227264
45952  0.22714
45984  0.227057
46016  0.227057
46048  0.227007
46080  0.226966
46112  0.226966
46144  0.226966
46176  0.226958
46208  0.226864
46240  0.226864
46272  0.226855
46304  0.226739
46336  0.226541
46368  0.226359
46400  0.226359
46432  0.226359
46464  0.22632
46496  0.226228
46528  0.226228
46560  0.226228
46592  0.226228
46624  0.226228
46656  0.226228
46688  0.226027
46720  0.225991
46752  0.225991
46784  0.225926
46816  0.225926
46848  0.225813
46880  0.225813
46912  0.22562
46944  0.22562
46976  0.225319
47008  0.225319
47040  0.225247
47072  0.225247
47104  0.225241
47136  0.225241
47168  0.225206
47200  0.225206
47232  0.225206
47264  0.225136
47296  0.225136
47328  0.22509
47360  0.224999
47392  0.224999
47424  0.224999
47456  0.225019
47488  0.224909
47520  0.224909
47552  0.224909
47584  0.224883
47616  0.224689
47648  0.224689
47680  0.224689
47712  0.224689
47744  0.224628
47776  0.224574
47808  0.224502
47840  0.224502
47872  0.22445
47904  0.22445
47936  0.22445
47968  0.224411
48000  0.22438
48032  0.22438
48064  0.22438
48096  0.224212
48128  0.224212
48160  0.224212
48192  0.224068
48224  0.224027
48256  0.224027
48288  0.224027
48320  0.224027
48352  0.224027
48384  0.223991
48416  0.223853
48448  0.223771
48480  0.223771
48512  0.223771
48544  0.223771
48576  0.22374
48608  0.22374
48640  0.223716
48672  0.223716
48704  0.223716
48736  0.223531
48768  0.223306
48800  0.223276
48832  0.223276
48864  0.223264
48896  0.223234
48928  0.223234
48960  0.223222
48992  0.223202
49024  0.223202
49056  0.223202
49088  0.223165
49120  0.223165
49152  0.223165
49184  0.223124
49216  0.223041
49248  0.223041
49280  0.223041
49312  0.223041
49344  0.223041
49376  0.222991
49408  0.222991
49440  0.222991
49472  0.222969
49504  0.222969
49536  0.2229
49568  0.222828
49600  0.222828
49632  0.222746
49664  0.222746
49696  0.222746
49728  0.222746
49760  0.222746
49792  0.222746
49824  0.222746
49856  0.222746
49888  0.222746
49920  0.222746
49952  0.222746
49984  0.222746
50016  0.222687
50048  0.222687
50080  0.222687
50112  0.222687
50144  0.222603
50176  0.222603
50208  0.222534
50240  0.222534
50272  0.222534
50304  0.222534
50336  0.222534
50368  0.222534
50400  0.222434
50432  0.222372
50464  0.222372
50496  0.222372
50528  0.222347
50560  0.222298
50592  0.222298
50624  0.222298
50656  0.222298
50688  0.222122
50720  0.222122
50752  0.222122
50784  0.222122
50816  0.222122
50848  0.222122
50880  0.222045
50912  0.222017
50944  0.222017
50976  0.222017
51008  0.222017
51040  0.222017
51072  0.222011
51104  0.222011
51136  0.222011
51168  0.221965
51200  0.221965
51232  0.221906
51264  0.221906
51296  0.221906
51328  0.221833
51360  0.221833
51392  0.221833
51424  0.221833
51456  0.221833
51488  0.22183
51520  0.221736
51552  0.221736
51584  0.221736
51616  0.221736
51648  0.221736
51680  0.221736
51712  0.221736
51744  0.221736
51776  0.221736
51808  0.221736
51840  0.221736
51872  0.221736
51904  0.221683
51936  0.221514
51968  0.221328
52000  0.221328
52032  0.221328
52064  0.221315
52096  0.221315
52128  0.221315
52160  0.221315
52192  0.221315
52224  0.221315
52256  0.221315
52288  0.221315
52320  0.221266
52352  0.221207
52384  0.221207
52416  0.221207
52448  0.221196
52480  0.221196
52512  0.221196
52544  0.221196
52576  0.221196
52608  0.221196
52640  0.221196
52672  0.221125
52704  0.221125
52736  0.221029
52768  0.221029
52800  0.221029
52832  0.220973
52864  0.220973
52896  0.220973
52928  0.220973
52960  0.220948
52992  0.220934
53024  0.220934
53056  0.220897
53088  0.22079
53120  0.22079
53152  0.22079
53184  0.220759
53216  0.220759
53248  0.220714
53280  0.220714
53312  0.220714
53344  0.220702
53376  0.220702
53408  0.220526
53440  0.220526
53472  0.220454
53504  0.220454
53536  0.220321
53568  0.220157
53600  0.219982
53632  0.219996
53664  0.219996
53696  0.219996
53728  0.219996
53760  0.219806
53792  0.219806
53824  0.219806
53856  0.219806
53888  0.219806
53920  0.219806
53952  0.219806
53984  0.219806
54016  0.219806
54048  0.219806
54080  0.219806
54112  0.219806
54144  0.219806
54176  0.219741
54208  0.219741
54240  0.219741
54272  0.219627
54304  0.219596
54336  0.219596
54368  0.219596
54400  0.219536
54432  0.219536
54464  0.219412
54496  0.219412
54528  0.219279
54560  0.219242
54592  0.21921
54624  0.21921
54656  0.21921
54688  0.21921
54720  0.21921
54752  0.219186
54784  0.219186
54816  0.219186
54848  0.219186
54880  0.219186
54912  0.219163
54944  0.219163
54976  0.219163
55008  0.219163
55040  0.219163
55072  0.219163
55104  0.219163
55136  0.219163
55168  0.219163
55200  0.219095
55232  0.219095
55264  0.219095
55296  0.219095
55328  0.219095
55360  0.219095
55392  0.219069
55424  0.219066
55456  0.219048
55488  0.219048
55520  0.219048
55552  0.219048
55584  0.219048
55616  0.219048
55648  0.219048
55680  0.219037
55712  0.219037
55744  0.219037
55776  0.219037
55808  0.219037
55840  0.219037
55872  0.219037
55904  0.219037
55936  0.219037
55968  0.219037
56000  0.219037
56032  0.219026
56064  0.219026
