Step  Penalty
100  0.473134
200  0.471397
300  0.466622
400  0.442439
500  0.431176
600  0.431176
700  0.400085
800  0.390343
900  0.382539
1000  0.381377
1100  0.367015
1200  0.363868
1300  0.350025
1400  0.349809
1500  0.335447
1600  0.328785
1700  0.325379
1800  0.319232
1900  0.307133
2000  0.302983
2100  0.299362
2200  0.291146
2300  0.28303
2400  0.271851
2500  0.271257
2600  0.265248
2700  0.258877
2800  0.246548
2900  0.244066
3000  0.242492
3100  0.236983
3200  0.22914
3300  0.221925
3400  0.219728
3500  0.209787
3600  0.209787
3700  0.209787
3800  0.209787
3900  0.208842
4000  0.204933
4100  0.201746
4200  0.201746
4300  0.198351
4400  0.195679
4500  0.195679
4600  0.193176
4700  0.192061
4800  0.189807
4900  0.189807
5000  0.189807
5100  0.189213
5200  0.184474
5300  0.183092
5400  0.183092
5500  0.181826
5600  0.180487
5700  0.176321
5800  0.176321
5900  0.176321
6000  0.173513
6100  0.173513
6200  0.17078
6300  0.17078
6400  0.17078
6500  0.17078
6600  0.17048
6700  0.17048
6800  0.17048
6900  0.17048
7000  0.168914
7100  0.168914
7200  0.168914
7300  0.167189
7400  0.165581
7500  0.163885
7600  0.163885
7700  0.163885
7800  0.163885
7900  0.163885
8000  0.162716
8100  0.162716
8200  0.162716
8300  0.162716
8400  0.162293
8500  0.162293
8600  0.158624
8700  0.158624
8800  0.158624
8900  0.158624
9000  0.158624
9100  0.158624
9200  0.158624
9300  0.158624
9400  0.158624
9500  0.158624
9600  0.158624
9700  0.158624
9800  0.158624
9900  0.158624
10000  0.158624
10100  0.158624
10200  0.157911
10300  0.157911
10400  0.157911
10500  0.157911
10600  0.157911
10700  0.157911
10800  0.157911
10900  0.157911
11000  0.157911
11100  0.157911
11200  0.157911
11300  0.157167
11400  0.157167
11500  0.157167
11600  0.157167
11700  0.155095
11800  0.155095
11900  0.155095
12000  0.155095
12100  0.155095
12200  0.155095
12300  0.155095
12400  0.155095
12500  0.155095
12600  0.155095
12700  0.153037
12800  0.153037
12900  0.153037
13000  0.153037
13100  0.153037
13200  0.153037
13300  0.153037
13400  0.153037
13500  0.153037
13600  0.153037
13700  0.153037
13800  0.153037
13900  0.153037
14000  0.153037
14100  0.153037
14200  0.153037
14300  0.153037
14400  0.153037
14500  0.153037
14600  0.153037
14700  0.153037
14800  0.153037
14900  0.153037
15000  0.153037
15100  0.153037
15200  0.153037
15300  0.152644
15400  0.152644
15500  0.152644
15600  0.152644
15700  0.152644
15800  0.152644
15900  0.152644
16000  0.152644
16100  0.152644
16200  0.152644
16300  0.152644
16400  0.152644
16500  0.152644
16600  0.152644
16700  0.152644
16800  0.152644
16900  0.152644
17000  0.15071
17100  0.15071
17200  0.15071
17300  0.15071
17400  0.15071
17500  0.15071
17600  0.15071
17700  0.15071
17800  0.15071
17900  0.15071
18000  0.15071
18100  0.15071
18200  0.15071
18300  0.15071
18400  0.15071
18500  0.15071
18600  0.15071
18700  0.15071
18800  0.15071
18900  0.15071
19000  0.15071
19100  0.1502
19200  0.1502
19300  0.1502
19400  0.1502
19500  0.1502
19600  0.1502
19700  0.1502
19800  0.1502
19900  0.1502
20000  0.1502
20100  0.1502
20200  0.1502
20300  0.1502
20400  0.1502
20500  0.1502
20600  0.1502
20700  0.1502
20800  0.1502
20900  0.1502
21000  0.1502
21100  0.1502
21200  0.1502
21300  0.1502
21400  0.1502
21500  0.1502
21600  0.14891
21700  0.14891
21800  0.14891
21900  0.14891
22000  0.14891
22100  0.14891
22200  0.14891
22300  0.14891
22400  0.14891
22500  0.14891
22600  0.14891
22700  0.14891
22800  0.14891
22900  0.14891
23000  0.14891
23100  0.14891
23200  0.14891
23300  0.14891
23400  0.14891
23500  0.14891
23600  0.14891
23700  0.14891
23800  0.14891
23900  0.14891
24000  0.14891
24100  0.14891
24200  0.14891
24300  0.14891
24400  0.14891
24500  0.14891
24600  0.14891
24700  0.14891
24800  0.14891
24900  0.14891
25000  0.14891
25100  0.14891
25200  0.14891
25300  0.14891
25400  0.14891
25500  0.14891
25600  0.14891
25700  0.14891
25800  0.14891
25900  0.14891
26000  0.14891
26100  0.14891
26200  0.14891
26300  0.14891
26400  0.14891
26500  0.14891
26600  0.14891
26700  0.14891
26800  0.14891
26900  0.14891
27000  0.14891
27100  0.14891
27200  0.14891
27300  0.14891
27400  0.14891
27500  0.14891
27600  0.14891
27700  0.14891
27800  0.14891
27900  0.14891
28000  0.14891
28100  0.14891
28200  0.14891
28300  0.14891
28400  0.14891
28500  0.14891
28600  0.14891
28700  0.14891
28800  0.14891
28900  0.148486
29000  0.148486
29100  0.148486
29200  0.148486
29300  0.148486
29400  0.148486
29500  0.148486
29600  0.148486
29700  0.148486
29800  0.148486
29900  0.148486
30000  0.148486
30100  0.148486
30200  0.148486
30300  0.148486
30400  0.148333
30500  0.148333
30600  0.148333
30700  0.148333
30800  0.148333
30900  0.148333
31000  0.148333
31100  0.148333
31200  0.148333
31300  0.148333
31400  0.148333
31500  0.148333
31600  0.148333
31700  0.148333
31800  0.148333
31900  0.148333
32000  0.148333
32100  0.148333
32200  0.148333
32300  0.148333
32400  0.148333
32500  0.148333
32600  0.148333
32700  0.148333
32800  0.148333
32900  0.148333
33000  0.148333
33100  0.148333
33200  0.148333
33300  0.148333
33400  0.148333
33500  0.148333
33600  0.148333
33700  0.147679
33800  0.147679
33900  0.147679
34000  0.147679
34100  0.147679
34200  0.147679
34300  0.147679
34400  0.147679
34500  0.147679
34600  0.147679
34700  0.147679
34800  0.147679
34900  0.147679
35000  0.147679
35100  0.147679
35200  0.147679
35300  0.147679
35400  0.147679
35500  0.147679
35600  0.147679
35700  0.147679
35800  0.147679
35900  0.147679
36000  0.147679
36100  0.147679
36200  0.147679
36300  0.147679
36400  0.147679
36500  0.147679
36600  0.147679
36700  0.147679
36800  0.147679
36900  0.147679
37000  0.147679
37100  0.147679
37200  0.147679
37300  0.147679
37400  0.147679
37500  0.147679
37600  0.147679
37700  0.147679
37800  0.147679
37900  0.147679
38000  0.147679
38100  0.147679
38200  0.147679
38300  0.147679
38400  0.147679
38500  0.147679
38600  0.147679
38700  0.147679
38800  0.147679
38900  0.146736
39000  0.146736
39100  0.146736
39200  0.146736
39300  0.146736
39400  0.146736
39500  0.146736
39600  0.146736
39700  0.146736
39800  0.146736
39900  0.146736
40000  0.146736
40100  0.146736
40200  0.146736
40300  0.146736
40400  0.146736
40500  0.146736
40600  0.146736
40700  0.146736
40800  0.145743
40900  0.145743
41000  0.145743
41100  0.145743
41200  0.145743
41300  0.145743
41400  0.145743
41500  0.145743
41600  0.145743
41700  0.145743
41800  0.145743
41900  0.145743
42000  0.145743
42100  0.145743
42200  0.145743
42300  0.145743
42400  0.145743
42500  0.145743
42600  0.145743
42700  0.145743
42800  0.145743
42900  0.145743
43000  0.145743
43100  0.145743
43200  0.145743
43300  0.145743
43400  0.145743
43500  0.145743
43600  0.145743
43700  0.145743
43800  0.145743
43900  0.145743
44000  0.145743
44100  0.145743
44200  0.145743
44300  0.145743
44400  0.145743
44500  0.145743
44600  0.145743
44700  0.145743
44800  0.145743
44900  0.145743
45000  0.145743
45100  0.145743
45200  0.145743
45300  0.145743
45400  0.145743
45500  0.145743
45600  0.145743
45700  0.145743
45800  0.145743
45900  0.145743
46000  0.145743
46100  0.145743
46200  0.145743
46300  0.145743
