Step  Penalty
100  0.533331
200  0.512932
300  0.499679
400  0.487616
500  0.477702
600  0.467596
700  0.454622
800  0.441992
900  0.4306
1000  0.415704
1100  0.403066
1200  0.393397
1300  0.381364
1400  0.372077
1500  0.363141
1600  0.354385
1700  0.345445
1800  0.338235
1900  0.330214
2000  0.323143
2100  0.315808
2200  0.309155
2300  0.301518
2400  0.293655
2500  0.286264
2600  0.279028
2700  0.27215
2800  0.266086
2900  0.259666
3000  0.254644
3100  0.250003
3200  0.245289
3300  0.24088
3400  0.236226
3500  0.232139
3600  0.227839
3700  0.224266
3800  0.221234
3900  0.218743
4000  0.215998
4100  0.213126
4200  0.210189
4300  0.207711
4400  0.205623
4500  0.20385
4600  0.201652
4700  0.200218
4800  0.19829
4900  0.196972
5000  0.195751
5100  0.194746
5200  0.193352
5300  0.191911
5400  0.190488
5500  0.189017
5600  0.187995
5700  0.186362
5800  0.184906
5900  0.183982
6000  0.182914
6100  0.182119
6200  0.181054
6300  0.180093
6400  0.1792
6500  0.178496
6600  0.177621
6700  0.177296
6800  0.176482
6900  0.175892
7000  0.175396
7100  0.174858
7200  0.174269
7300  0.173688
7400  0.173267
7500  0.172578
7600  0.1722
7700  0.171853
7800  0.171334
7900  0.170855
8000  0.170256
8100  0.169863
8200  0.169543
8300  0.169228
8400  0.168729
8500  0.168265
8600  0.167854
8700  0.167377
8800  0.167001
8900  0.166594
9000  0.16628
9100  0.166047
9200  0.165624
9300  0.16521
9400  0.164983
9500  0.164841
9600  0.16449
9700  0.164407
9800  0.164208
9900  0.163954
10000  0.163743
10100  0.163541
10200  0.163282
10300  0.163194
10400  0.163081
10500  0.162757
10600  0.162626
10700  0.162423
10800  0.162309
10900  0.162279
11000  0.162192
11100  0.162014
11200  0.16189
11300  0.161686
11400  0.161554
11500  0.16146
11600  0.161325
11700  0.161015
11800  0.160853
11900  0.160773
12000  0.160529
12100  0.160432
12200  0.16036
12300  0.16022
12400  0.160047
12500  0.159847
12600  0.159787
12700  0.159562
12800  0.159325
12900  0.159217
13000  0.159093
13100  0.159013
13200  0.158893
13300  0.158879
13400  0.158835
13500  0.158755
13600  0.158707
13700  0.158659
13800  0.158556
13900  0.158398
14000  0.158355
14100  0.158305
14200  0.158244
14300  0.158093
14400  0.158038
14500  0.158028
14600  0.157946
14700  0.157873
14800  0.1578
14900  0.157686
15000  0.157623
15100  0.15759
15200  0.15746
15300  0.157317
