Step  Penalty
100  0.53123
200  0.51422
300  0.505454
400  0.499993
500  0.496101
600  0.492811
700  0.489294
800  0.487562
900  0.48587
1000  0.484527
1100  0.483269
1200  0.482091
1300  0.481034
1400  0.479967
1500  0.478239
1600  0.477813
1700  0.476899
1800  0.476164
1900  0.475704
2000  0.475092
2100  0.474318
2200  0.474043
2300  0.473156
2400  0.472835
2500  0.472089
2600  0.471629
2700  0.471622
2800  0.471286
2900  0.47085
3000  0.469723
3100  0.46966
3200  0.469307
3300  0.468911
3400  0.468703
3500  0.468183
3600  0.467988
3700  0.46756
3800  0.467051
3900  0.46686
4000  0.466673
4100  0.466562
4200  0.466435
4300  0.466269
4400  0.465388
4500  0.465274
4600  0.465135
4700  0.464715
4800  0.464048
4900  0.464024
5000  0.463852
5100  0.463688
5200  0.463464
5300  0.46332
5400  0.463032
5500  0.462904
5600  0.462707
5700  0.462707
5800  0.462607
5900  0.462324
6000  0.462031
6100  0.461738
6200  0.461361
6300  0.461124
6400  0.460915
6500  0.460729
6600  0.46041
6700  0.460391
6800  0.460322
6900  0.460183
7000  0.460064
7100  0.460008
7200  0.459887
7300  0.459831
7400  0.459714
7500  0.459428
7600  0.459378
7700  0.459378
7800  0.459326
7900  0.459096
8000  0.458981
8100  0.458972
8200  0.458678
8300  0.45845
8400  0.458356
8500  0.458095
8600  0.457903
8700  0.457857
8800  0.457801
8900  0.45744
9000  0.457356
9100  0.456955
9200  0.456833
9300  0.456514
9400  0.456514
9500  0.456153
9600  0.456113
9700  0.45594
9800  0.455732
9900  0.455378
10000  0.455378
10100  0.455321
10200  0.455055
10300  0.454773
10400  0.454617
10500  0.454152
10600  0.454051
10700  0.453755
10800  0.453739
10900  0.453247
11000  0.453105
11100  0.452847
11200  0.452667
11300  0.452568
11400  0.452247
11500  0.451703
11600  0.451109
11700  0.450638
11800  0.450376
11900  0.450145
12000  0.44998
12100  0.449843
12200  0.449829
12300  0.449606
12400  0.449574
12500  0.449574
12600  0.449267
12700  0.448948
12800  0.448578
12900  0.448307
13000  0.448167
13100  0.448167
13200  0.448056
13300  0.447948
13400  0.447773
13500  0.447537
13600  0.447506
13700  0.447345
13800  0.447096
13900  0.44685
14000  0.446769
14100  0.446457
14200  0.446271
