Step  Penalty
50  0.530719
100  0.509514
150  0.497669
200  0.48861
250  0.482254
300  0.474761
350  0.470282
400  0.467415
450  0.463633
500  0.461644
550  0.458707
600  0.455975
650  0.452914
700  0.448776
750  0.445802
800  0.440045
850  0.436668
900  0.4332
950  0.429868
1000  0.426398
1050  0.423023
1100  0.416343
1150  0.410962
1200  0.407533
1250  0.405725
1300  0.402129
1350  0.398578
1400  0.394353
1450  0.392041
1500  0.39039
1550  0.388461
1600  0.385284
1650  0.382645
1700  0.380899
1750  0.378349
1800  0.376791
1850  0.375278
1900  0.373372
1950  0.371706
2000  0.370148
2050  0.369438
2100  0.368242
2150  0.366983
2200  0.365658
2250  0.364861
2300  0.363019
2350  0.361229
2400  0.359316
2450  0.358359
2500  0.357295
2550  0.356754
2600  0.356012
2650  0.355228
2700  0.35347
2750  0.35187
2800  0.351663
2850  0.350451
2900  0.349974
2950  0.349662
3000  0.349441
3050  0.348578
3100  0.348461
3150  0.348167
3200  0.347533
3250  0.34725
3300  0.34656
3350  0.346286
3400  0.345941
3450  0.345261
3500  0.344508
3550  0.344404
3600  0.344223
3650  0.343862
3700  0.342036
3750  0.341607
3800  0.340893
3850  0.339843
3900  0.338961
3950  0.338072
4000  0.337765
4050  0.336976
4100  0.336765
4150  0.33616
4200  0.335048
4250  0.333851
4300  0.332398
4350  0.331166
4400  0.330099
4450  0.329679
4500  0.328649
4550  0.328435
4600  0.328263
4650  0.327348
4700  0.326625
4750  0.326395
4800  0.326108
4850  0.325695
4900  0.32527
4950  0.324548
5000  0.324132
5050  0.323994
5100  0.32348
5150  0.322629
5200  0.322406
5250  0.322112
5300  0.321799
5350  0.321386
5400  0.321011
5450  0.320525
5500  0.320169
5550  0.32005
5600  0.319514
5650  0.319119
5700  0.319119
5750  0.31891
5800  0.318655
5850  0.318472
5900  0.318206
5950  0.317429
6000  0.316995
6050  0.316653
6100  0.316435
6150  0.316113
6200  0.315831
6250  0.315435
6300  0.315337
6350  0.315337
6400  0.315139
6450  0.314976
6500  0.314617
6550  0.314232
6600  0.314076
6650  0.314011
6700  0.314009
6750  0.313922
6800  0.313899
6850  0.313542
6900  0.313542
6950  0.313536
7000  0.313096
7050  0.312792
7100  0.312646
7150  0.312524
7200  0.312407
7250  0.312259
7300  0.31214
7350  0.312062
7400  0.311825
7450  0.311621
7500  0.311601
7550  0.311366
7600  0.311274
7650  0.311259
7700  0.311096
7750  0.311053
7800  0.311052
7850  0.311052
7900  0.311012
7950  0.310828
8000  0.310727
8050  0.310542
8100  0.310226
8150  0.310219
8200  0.310219
8250  0.310047
8300  0.309844
8350  0.309844
8400  0.309841
8450  0.30979
8500  0.309689
8550  0.309517
8600  0.309395
8650  0.3093
8700  0.30918
8750  0.30918
8800  0.309045
8850  0.308996
8900  0.308914
8950  0.308743
9000  0.308694
9050  0.308613
9100  0.308562
9150  0.308495
9200  0.30826
9250  0.308231
9300  0.308147
9350  0.308131
9400  0.308103
9450  0.308103
9500  0.308078
9550  0.307994
9600  0.307869
9650  0.307869
9700  0.307668
9750  0.307634
9800  0.307596
9850  0.307587
9900  0.307548
9950  0.307548
10000  0.307494
10050  0.307487
10100  0.30741
10150  0.307297
10200  0.307191
10250  0.307108
10300  0.30685
10350  0.306822
10400  0.30663
10450  0.306518
10500  0.306518
10550  0.306518
10600  0.306415
10650  0.306213
10700  0.306213
10750  0.306203
10800  0.306203
10850  0.305746
10900  0.305674
10950  0.305674
11000  0.305522
11050  0.305198
11100  0.304944
11150  0.304897
11200  0.304784
11250  0.304548
11300  0.304454
11350  0.304378
11400  0.304321
11450  0.304321
11500  0.303986
11550  0.303986
11600  0.303986
11650  0.303817
11700  0.303817
11750  0.303634
11800  0.303634
11850  0.303634
11900  0.303573
11950  0.303498
12000  0.303313
12050  0.3031
12100  0.3031
12150  0.303056
12200  0.302787
12250  0.30264
12300  0.302341
12350  0.302126
12400  0.302108
12450  0.302066
12500  0.302066
12550  0.30189
12600  0.301872
12650  0.30176
12700  0.301703
12750  0.301703
12800  0.301496
12850  0.301357
12900  0.301147
12950  0.301108
13000  0.301086
13050  0.300646
13100  0.300466
13150  0.300322
13200  0.300109
13250  0.300089
13300  0.299845
13350  0.299492
13400  0.299259
13450  0.298944
13500  0.298805
13550  0.298663
13600  0.298594
13650  0.298328
13700  0.298282
13750  0.297892
13800  0.297706
13850  0.297468
13900  0.297468
13950  0.297433
14000  0.297433
14050  0.297233
14100  0.29699
14150  0.296952
14200  0.296944
14250  0.29681
14300  0.296489
14350  0.296489
14400  0.296361
14450  0.296211
14500  0.296169
14550  0.296015
14600  0.296
14650  0.295891
14700  0.29575
14750  0.29575
14800  0.29556
14850  0.29541
14900  0.295255
14950  0.295064
15000  0.29479
15050  0.29479
15100  0.294557
15150  0.294413
15200  0.294279
15250  0.294279
15300  0.294249
15350  0.29421
15400  0.294015
15450  0.293911
15500  0.293824
15550  0.293654
15600  0.293654
15650  0.293652
15700  0.293647
15750  0.293584
15800  0.293556
15850  0.29351
15900  0.29319
15950  0.29318
16000  0.29318
16050  0.293063
16100  0.292975
16150  0.292975
16200  0.292975
16250  0.292822
16300  0.292731
16350  0.292678
16400  0.292427
16450  0.292275
16500  0.292139
16550  0.291992
16600  0.291992
16650  0.291969
16700  0.291969
16750  0.291856
16800  0.291856
16850  0.291744
16900  0.291735
16950  0.291663
17000  0.291572
17050  0.291372
17100  0.291289
17150  0.291257
17200  0.291118
17250  0.291075
17300  0.290854
17350  0.290854
17400  0.290625
17450  0.290549
17500  0.290395
17550  0.290292
17600  0.290217
17650  0.289982
17700  0.289869
17750  0.289869
17800  0.289751
17850  0.289516
17900  0.289368
17950  0.289286
18000  0.289038
18050  0.28879
18100  0.288654
18150  0.288474
18200  0.28824
18250  0.288188
18300  0.288123
18350  0.288098
18400  0.287979
18450  0.287696
18500  0.287515
18550  0.287508
18600  0.287347
18650  0.287347
18700  0.287343
18750  0.287187
18800  0.286963
18850  0.286756
18900  0.286547
18950  0.286187
19000  0.285968
19050  0.285925
19100  0.285858
19150  0.285721
19200  0.285721
19250  0.285721
19300  0.285721
19350  0.285599
19400  0.285585
19450  0.285253
19500  0.285253
19550  0.285211
19600  0.285125
19650  0.285035
19700  0.284929
19750  0.284908
19800  0.284889
19850  0.284889
19900  0.284823
19950  0.284823
20000  0.284785
20050  0.284579
20100  0.284575
20150  0.284575
20200  0.284521
20250  0.284486
20300  0.284464
20350  0.284393
20400  0.284393
20450  0.284393
20500  0.284393
20550  0.284183
20600  0.284108
20650  0.284079
20700  0.284052
20750  0.283995
20800  0.28386
20850  0.283674
20900  0.283491
20950  0.283491
21000  0.283491
21050  0.283491
21100  0.283258
21150  0.283154
21200  0.283154
21250  0.282944
21300  0.282861
21350  0.282827
21400  0.282827
21450  0.282827
21500  0.282634
21550  0.282564
21600  0.282528
21650  0.282501
21700  0.282485
21750  0.282235
21800  0.282173
21850  0.282162
21900  0.282162
21950  0.282162
22000  0.282162
22050  0.282162
22100  0.282024
22150  0.281962
22200  0.281943
22250  0.281815
22300  0.281805
22350  0.281738
22400  0.281707
22450  0.281659
22500  0.281577
22550  0.281553
22600  0.281542
22650  0.281542
22700  0.281301
22750  0.281283
22800  0.281237
22850  0.281197
22900  0.281197
22950  0.281072
23000  0.281072
23050  0.281062
23100  0.280994
23150  0.280893
23200  0.280893
23250  0.280893
23300  0.280812
23350  0.280757
23400  0.28074
23450  0.280555
23500  0.280555
23550  0.280442
23600  0.280442
23650  0.280426
23700  0.280268
23750  0.280257
23800  0.28008
23850  0.28008
23900  0.280061
23950  0.279989
24000  0.279989
24050  0.279989
24100  0.279989
24150  0.279989
24200  0.279979
24250  0.279979
24300  0.279979
24350  0.279979
24400  0.279959
24450  0.279959
24500  0.279843
24550  0.279472
24600  0.27941
24650  0.279202
24700  0.279202
24750  0.279123
24800  0.27906
24850  0.278903
24900  0.278752
24950  0.278619
25000  0.278574
25050  0.278574
25100  0.278574
25150  0.278459
25200  0.27844
25250  0.27844
25300  0.278255
25350  0.278208
25400  0.278093
25450  0.278093
25500  0.278093
25550  0.278093
25600  0.277904
25650  0.277904
25700  0.277885
25750  0.277885
25800  0.277799
25850  0.277747
25900  0.277586
25950  0.277586
26000  0.277498
26050  0.277498
26100  0.277487
26150  0.277487
26200  0.277487
26250  0.277487
26300  0.277456
26350  0.277449
26400  0.277449
26450  0.277449
26500  0.277424
26550  0.277353
26600  0.277316
26650  0.277316
26700  0.277094
26750  0.277082
26800  0.277082
26850  0.276988
26900  0.276988
26950  0.276988
27000  0.276988
27050  0.276988
27100  0.276988
27150  0.276988
27200  0.276976
27250  0.276977
27300  0.276925
27350  0.276879
27400  0.276879
27450  0.276879
27500  0.276821
27550  0.276821
27600  0.276821
27650  0.27682
27700  0.276777
27750  0.276777
27800  0.276714
27850  0.276688
27900  0.276688
27950  0.276546
28000  0.276546
28050  0.276546
28100  0.276546
28150  0.276546
