Step  Penalty
50  0.575944
100  0.521444
150  0.503364
200  0.489616
250  0.454602
300  0.430509
350  0.402121
400  0.372496
450  0.345035
500  0.330262
550  0.314835
600  0.300884
650  0.289925
700  0.282145
750  0.274217
800  0.270637
850  0.265991
900  0.262546
950  0.25885
1000  0.255852
1050  0.253028
1100  0.249871
1150  0.247988
1200  0.247051
1250  0.245793
1300  0.244823
1350  0.244231
1400  0.243806
1450  0.243213
1500  0.242814
1550  0.242424
1600  0.24224
1650  0.24216
1700  0.241664
1750  0.241408
1800  0.241093
1850  0.240621
1900  0.240048
1950  0.239841
2000  0.239745
2050  0.23964
2100  0.239485
2150  0.239169
2200  0.238746
2250  0.238245
2300  0.238121
2350  0.238025
2400  0.23786
2450  0.23786
2500  0.2377
2550  0.237683
2600  0.23754
2650  0.237261
2700  0.236962
2750  0.236936
2800  0.236894
2850  0.236894
2900  0.236894
2950  0.236894
3000  0.236894
3050  0.236894
3100  0.236773
3150  0.236748
3200  0.236748
3250  0.236725
3300  0.236705
3350  0.236523
3400  0.236523
3450  0.236467
3500  0.236467
3550  0.236414
3600  0.2363
3650  0.2363
3700  0.2363
3750  0.236105
3800  0.235975
3850  0.235975
3900  0.235815
3950  0.235726
4000  0.235659
4050  0.235579
4100  0.235489
4150  0.23546
4200  0.235198
4250  0.235146
4300  0.235073
4350  0.234972
4400  0.234972
4450  0.234972
4500  0.234899
4550  0.234893
4600  0.234893
4650  0.234827
4700  0.234624
4750  0.23449
4800  0.234329
4850  0.234295
4900  0.234295
4950  0.234295
5000  0.234199
5050  0.234199
5100  0.234174
5150  0.234174
5200  0.23416
5250  0.234233
5300  0.234115
5350  0.234312
5400  0.234115
5450  0.233905
5500  0.233644
5550  0.23356
5600  0.233407
5650  0.233333
5700  0.233333
5750  0.233333
5800  0.233293
5850  0.233293
5900  0.233293
5950  0.233293
6000  0.233293
6050  0.233293
6100  0.233293
6150  0.233293
6200  0.233221
6250  0.233192
6300  0.233192
6350  0.233192
6400  0.233187
6450  0.233187
6500  0.233178
6550  0.233178
6600  0.233178
6650  0.23306
6700  0.232963
6750  0.232816
6800  0.232784
6850  0.232716
6900  0.232716
6950  0.232716
7000  0.232622
7050  0.232622
7100  0.232622
7150  0.232621
7200  0.232482
7250  0.232375
7300  0.232361
7350  0.232361
7400  0.23233
7450  0.23233
7500  0.232208
7550  0.232124
7600  0.232124
7650  0.232124
7700  0.232102
7750  0.232055
7800  0.232055
7850  0.232055
7900  0.232055
7950  0.231932
8000  0.231917
8050  0.231666
8100  0.231666
8150  0.231666
8200  0.231452
8250  0.231452
8300  0.231452
8350  0.231382
8400  0.231382
8450  0.231382
8500  0.231379
8550  0.231379
8600  0.231379
8650  0.231379
8700  0.231299
8750  0.231291
8800  0.231291
8850  0.231291
8900  0.231291
8950  0.231291
9000  0.231291
9050  0.231216
9100  0.231189
9150  0.231189
9200  0.231154
9250  0.231154
9300  0.230971
9350  0.230971
9400  0.231026
9450  0.230971
9500  0.230971
9550  0.230952
9600  0.230888
9650  0.23084
9700  0.23084
9750  0.23084
9800  0.230814
9850  0.230814
9900  0.230661
9950  0.230661
10000  0.23044
10050  0.23044
10100  0.23044
10150  0.230305
10200  0.23028
10250  0.230223
10300  0.230043
10350  0.22999
10400  0.229916
10450  0.229916
10500  0.229901
10550  0.229901
