Step  Penalty
50  0.528337
100  0.505629
150  0.48951
200  0.467656
250  0.439767
300  0.412643
350  0.38361
400  0.355881
450  0.334021
500  0.319482
550  0.304397
600  0.293154
650  0.283229
700  0.275814
750  0.269761
800  0.265722
850  0.261522
900  0.258193
950  0.254701
1000  0.251986
1050  0.249288
1100  0.246893
1150  0.24535
1200  0.244238
1250  0.243283
1300  0.242555
1350  0.242063
1400  0.24136
1450  0.241001
1500  0.240654
1550  0.240554
1600  0.240352
1650  0.240093
1700  0.239506
1750  0.239078
1800  0.238585
1850  0.238295
1900  0.237798
1950  0.237653
2000  0.237535
2050  0.237328
2100  0.237267
2150  0.236991
2200  0.236769
2250  0.236535
2300  0.23644
2350  0.236356
2400  0.236267
2450  0.236208
2500  0.236091
2550  0.235932
2600  0.235667
2650  0.235549
2700  0.235423
2750  0.235369
2800  0.235254
2850  0.235256
2900  0.235256
2950  0.235256
3000  0.23526
3050  0.235166
3100  0.234992
3150  0.234903
3200  0.234898
3250  0.234883
3300  0.234845
3350  0.234833
3400  0.234772
3450  0.234732
3500  0.234732
3550  0.234467
3600  0.234265
3650  0.234273
3700  0.234192
3750  0.234069
3800  0.233761
3850  0.233769
3900  0.23375
3950  0.233749
4000  0.233711
4050  0.23357
4100  0.233501
4150  0.233494
4200  0.233385
4250  0.2333
4300  0.233197
4350  0.233086
4400  0.23305
4450  0.233047
4500  0.233036
4550  0.23294
4600  0.232943
4650  0.232695
4700  0.232332
4750  0.232318
4800  0.23226
4850  0.232252
4900  0.232252
4950  0.232252
5000  0.232172
5050  0.232067
5100  0.232039
5150  0.232039
5200  0.232039
5250  0.232
5300  0.231997
5350  0.232002
5400  0.231943
5450  0.231871
5500  0.231797
5550  0.231775
5600  0.23173
5650  0.231669
5700  0.231669
5750  0.231669
5800  0.231568
5850  0.231568
5900  0.231568
5950  0.231568
6000  0.231568
6050  0.231565
6100  0.231565
6150  0.231565
6200  0.231543
6250  0.231476
6300  0.231476
6350  0.231476
6400  0.231355
6450  0.231355
6500  0.231283
6550  0.231283
6600  0.231283
6650  0.231276
6700  0.231111
6750  0.231092
6800  0.231049
6850  0.231037
6900  0.230981
6950  0.230981
7000  0.230927
7050  0.230857
7100  0.230857
7150  0.230803
7200  0.23078
7250  0.230742
7300  0.230718
7350  0.23064
7400  0.230618
7450  0.230611
7500  0.230597
7550  0.230534
7600  0.230521
7650  0.230522
7700  0.230448
7750  0.230365
7800  0.230366
7850  0.230363
7900  0.230345
7950  0.23007
8000  0.230064
8050  0.229908
8100  0.229882
8150  0.229893
8200  0.229802
