Step  Penalty
100  0.52736
200  0.509409
300  0.499064
400  0.487392
500  0.475785
600  0.465315
700  0.452762
800  0.439984
900  0.427314
1000  0.41184
1100  0.397842
1200  0.386592
1300  0.376981
1400  0.367317
1500  0.356691
1600  0.346809
1700  0.337704
1800  0.329941
1900  0.321624
2000  0.315038
2100  0.308649
2200  0.303687
2300  0.298997
2400  0.294363
2500  0.288819
2600  0.282953
2700  0.277472
2800  0.27068
2900  0.265721
3000  0.261144
3100  0.256859
3200  0.254003
3300  0.2516
3400  0.249511
3500  0.246606
3600  0.243744
3700  0.241701
3800  0.23995
3900  0.238243
4000  0.236508
4100  0.235055
4200  0.233754
4300  0.232156
4400  0.230499
4500  0.229438
4600  0.227822
4700  0.226588
4800  0.22546
4900  0.224546
5000  0.223615
5100  0.22298
5200  0.222422
5300  0.221644
5400  0.221333
5500  0.221013
5600  0.220425
5700  0.219784
5800  0.219202
5900  0.218618
6000  0.218031
6100  0.217508
6200  0.217177
6300  0.21681
6400  0.216538
6500  0.216295
6600  0.216026
6700  0.215842
6800  0.215752
6900  0.215504
7000  0.215317
7100  0.21519
7200  0.21501
7300  0.214884
7400  0.214627
7500  0.214437
7600  0.214169
7700  0.213869
7800  0.213671
7900  0.213462
8000  0.213373
8100  0.213161
8200  0.212905
8300  0.212746
8400  0.212624
8500  0.212389
8600  0.212264
8700  0.212068
8800  0.211912
8900  0.211623
9000  0.211465
9100  0.211317
9200  0.211207
9300  0.210864
9400  0.210581
9500  0.210404
9600  0.210097
9700  0.209872
9800  0.209748
9900  0.209439
10000  0.209076
10100  0.208914
10200  0.208604
10300  0.208269
10400  0.207931
10500  0.207767
10600  0.207526
10700  0.207347
10800  0.207153
10900  0.207032
11000  0.206764
11100  0.206692
11200  0.206554
11300  0.206454
11400  0.206392
11500  0.20623
11600  0.206157
11700  0.206034
11800  0.205981
11900  0.205926
12000  0.205792
12100  0.205737
12200  0.205601
12300  0.205553
12400  0.20548
12500  0.205408
12600  0.205333
12700  0.20527
12800  0.205224
12900  0.205141
13000  0.205041
13100  0.204981
13200  0.204953
13300  0.204923
13400  0.204767
13500  0.20473
13600  0.204673
13700  0.204607
13800  0.204554
13900  0.204494
14000  0.204478
14100  0.20442
14200  0.204402
14300  0.204352
14400  0.204342
14500  0.204293
14600  0.204257
14700  0.204197
14800  0.204189
14900  0.204123
15000  0.204071
15100  0.203973
15200  0.203938
15300  0.203914
15400  0.203885
15500  0.203874
15600  0.203786
15700  0.20374
15800  0.203626
15900  0.203605
16000  0.203534
16100  0.203479
16200  0.203377
16300  0.203257
16400  0.203226
16500  0.203141
16600  0.203068
16700  0.202965
16800  0.20282
16900  0.202697
17000  0.202512
17100  0.202396
17200  0.202325
17300  0.202253
17400  0.20221
17500  0.202209
17600  0.202159
17700  0.202099
17800  0.20201
17900  0.201942
18000  0.20192
18100  0.201898
18200  0.201859
18300  0.201735
18400  0.201706
18500  0.20166
18600  0.201623
18700  0.201619
18800  0.201534
18900  0.20148
19000  0.201434
19100  0.201434
19200  0.201396
19300  0.201362
19400  0.201295
19500  0.201248
19600  0.201218
19700  0.201171
19800  0.201137
19900  0.201135
20000  0.20106
20100  0.201026
20200  0.200948
20300  0.200866
20400  0.20082
20500  0.200815
20600  0.200804
20700  0.200738
20800  0.200704
20900  0.200674
21000  0.200674
21100  0.200665
21200  0.200628
21300  0.200547
21400  0.200547
21500  0.200531
21600  0.200505
21700  0.200474
21800  0.200431
21900  0.200403
22000  0.200379
22100  0.200358
22200  0.20034
22300  0.200323
22400  0.200318
22500  0.200312
22600  0.200312
22700  0.200265
22800  0.200238
22900  0.200232
23000  0.200205
23100  0.200142
23200  0.200117
23300  0.200097
23400  0.200074
23500  0.200029
23600  0.200002
23700  0.199991
23800  0.199932
23900  0.199932
24000  0.199911
24100  0.199874
24200  0.199856
24300  0.199841
24400  0.199811
24500  0.19976
24600  0.199738
24700  0.199668
24800  0.199615
24900  0.199572
25000  0.199489
25100  0.199448
25200  0.199443
25300  0.199434
25400  0.199414
25500  0.199351
25600  0.199335
25700  0.199328
25800  0.199308
25900  0.199281
26000  0.199226
26100  0.199184
26200  0.199153
26300  0.199136
26400  0.199122
26500  0.199097
26600  0.199097
26700  0.199065
26800  0.198998
26900  0.198981
27000  0.19898
27100  0.198949
27200  0.198934
27300  0.198913
27400  0.198861
27500  0.19885
27600  0.198831
27700  0.198792
27800  0.19877
27900  0.198715
28000  0.198686
28100  0.198686
28200  0.198648
28300  0.198637
28400  0.198589
28500  0.19853
28600  0.198528
28700  0.19849
28800  0.198434
28900  0.198345
29000  0.198296
29100  0.198245
29200  0.198218
29300  0.198116
29400  0.19807
29500  0.198019
29600  0.197957
29700  0.197936
29800  0.197907
29900  0.197835
30000  0.197812
30100  0.197793
30200  0.197758
30300  0.197718
30400  0.197651
30500  0.197598
30600  0.197549
30700  0.197523
30800  0.197464
30900  0.197464
31000  0.197464
31100  0.197413
31200  0.197376
31300  0.197357
31400  0.197303
31500  0.197289
31600  0.197269
31700  0.197269
31800  0.197234
31900  0.197218
32000  0.197161
32100  0.197147
32200  0.197129
32300  0.197071
32400  0.197053
32500  0.197049
32600  0.197046
32700  0.196935
32800  0.196921
32900  0.196841
33000  0.196826
33100  0.196815
33200  0.196717
33300  0.196701
33400  0.196672
33500  0.196656
33600  0.196636
33700  0.196576
33800  0.196559
33900  0.196558
34000  0.196492
34100  0.196444
34200  0.196438
34300  0.196418
34400  0.19637
34500  0.196312
34600  0.196303
34700  0.196298
34800  0.196273
34900  0.196194
35000  0.196133
35100  0.196077
35200  0.196042
35300  0.196023
35400  0.195975
35500  0.195908
35600  0.195887
35700  0.195831
35800  0.195801
35900  0.195752
36000  0.195722
36100  0.195627
36200  0.19553
36300  0.195461
36400  0.195418
36500  0.195321
36600  0.195249
36700  0.195108
36800  0.195007
36900  0.194896
37000  0.194655
37100  0.194556
37200  0.194488
37300  0.194331
37400  0.19417
37500  0.194028
37600  0.193834
37700  0.19372
37800  0.193444
37900  0.193271
38000  0.193174
38100  0.193014
38200  0.192822
38300  0.192557
38400  0.192392
38500  0.192199
38600  0.19202
38700  0.191708
38800  0.191525
38900  0.191439
39000  0.191031
39100  0.19078
39200  0.190443
39300  0.190186
39400  0.189865
39500  0.18969
39600  0.189442
39700  0.189247
39800  0.189024
39900  0.188819
40000  0.188478
40100  0.188236
40200  0.188015
40300  0.187723
40400  0.187456
40500  0.187126
40600  0.186904
40700  0.186644
40800  0.186322
40900  0.185906
41000  0.185548
41100  0.184944
41200  0.184627
41300  0.184244
41400  0.183768
41500  0.183258
41600  0.182794
41700  0.182394
41800  0.181901
41900  0.181565
42000  0.181107
42100  0.180545
42200  0.180006
42300  0.179544
42400  0.179162
42500  0.178824
42600  0.178289
42700  0.177984
42800  0.177695
42900  0.177443
43000  0.177193
43100  0.176853
43200  0.176569
43300  0.176027
43400  0.175717
43500  0.175448
43600  0.175108
43700  0.174787
43800  0.174426
43900  0.174045
44000  0.173725
44100  0.173269
44200  0.172867
44300  0.172532
44400  0.172227
44500  0.171624
44600  0.171195
44700  0.170655
44800  0.170251
44900  0.169865
45000  0.169357
45100  0.168832
45200  0.168544
45300  0.168176
45400  0.167831
45500  0.167408
45600  0.167041
45700  0.166798
45800  0.166503
45900  0.166081
46000  0.165816
46100  0.165487
46200  0.165256
46300  0.164997
46400  0.164822
46500  0.164666
46600  0.164526
46700  0.164284
46800  0.164048
46900  0.163847
47000  0.163682
47100  0.163567
47200  0.163458
47300  0.163202
47400  0.163024
47500  0.162889
47600  0.162744
47700  0.162582
47800  0.162463
47900  0.162388
48000  0.162254
48100  0.162087
48200  0.161904
48300  0.161786
48400  0.161555
48500  0.161455
48600  0.161369
48700  0.161178
48800  0.161125
48900  0.16106
49000  0.160976
49100  0.160932
49200  0.160778
49300  0.160674
49400  0.160648
49500  0.160619
49600  0.160526
49700  0.160474
49800  0.16044
49900  0.160369
50000  0.160367
50100  0.160319
50200  0.160257
50300  0.160253
50400  0.160196
50500  0.160197
50600  0.16016
50700  0.160151
50800  0.160108
50900  0.160063
51000  0.159983
51100  0.15994
51200  0.159918
51300  0.159893
51400  0.159901
51500  0.159854
51600  0.15985
51700  0.15982
51800  0.15978
51900  0.159772
52000  0.159739
52100  0.159687
52200  0.159632
52300  0.159598
52400  0.159566
52500  0.159515
52600  0.159473
52700  0.159456
52800  0.159368
52900  0.159335
53000  0.15925
53100  0.159231
53200  0.159164
53300  0.159116
53400  0.159099
53500  0.159053
53600  0.159006
53700  0.158918
53800  0.158881
53900  0.158868
54000  0.158754
54100  0.158634
54200  0.158596
54300  0.158493
54400  0.158441
54500  0.158364
54600  0.158208
54700  0.158135
54800  0.158086
54900  0.158042
55000  0.158006
55100  0.157966
55200  0.157904
55300  0.157841
55400  0.157796
55500  0.157752
55600  0.157679
55700  0.157604
55800  0.157504
55900  0.157428
56000  0.157368
56100  0.157375
56200  0.15731
56300  0.157296
56400  0.157257
56500  0.157242
56600  0.157237
56700  0.157182
56800  0.157127
56900  0.157101
57000  0.157025
57100  0.157011
