Step  Penalty
100  0.567064
200  0.524064
300  0.510439
400  0.501389
500  0.4895
600  0.479711
700  0.466211
800  0.453832
900  0.441008
1000  0.425481
1100  0.412329
1200  0.395779
1300  0.387873
1400  0.37758
1500  0.367918
1600  0.355658
1700  0.346018
1800  0.337296
1900  0.329288
2000  0.322359
2100  0.314775
2200  0.310001
2300  0.304168
2400  0.299096
2500  0.294671
2600  0.288696
2700  0.283182
2800  0.277288
2900  0.271578
3000  0.26617
3100  0.260826
3200  0.25766
3300  0.254511
3400  0.252762
3500  0.250425
3600  0.246971
3700  0.24485
3800  0.242772
3900  0.240804
4000  0.238996
4100  0.237389
4200  0.235958
4300  0.234744
4400  0.233292
4500  0.232012
4600  0.230524
4700  0.228985
4800  0.227565
4900  0.226711
5000  0.226029
5100  0.224853
5200  0.224281
5300  0.223561
5400  0.222997
5500  0.222515
5600  0.222053
5700  0.221628
5800  0.221164
5900  0.220562
6000  0.219982
6100  0.219359
6200  0.218937
6300  0.218464
6400  0.218043
6500  0.217772
6600  0.21743
6700  0.217161
6800  0.216951
6900  0.216727
7000  0.216555
7100  0.216438
7200  0.216337
7300  0.216232
7400  0.215995
7500  0.215836
7600  0.215491
7700  0.215278
7800  0.214978
7900  0.214833
8000  0.214709
8100  0.214638
8200  0.214269
8300  0.214132
8400  0.213951
8500  0.213763
8600  0.213589
8700  0.213392
8800  0.213203
8900  0.213008
9000  0.21285
9100  0.212751
9200  0.212531
9300  0.212397
9400  0.212035
9500  0.211934
9600  0.211778
9700  0.211575
9800  0.211432
9900  0.211014
10000  0.210673
10100  0.210365
10200  0.21016
10300  0.209925
10400  0.209631
10500  0.20936
10600  0.209188
10700  0.208859
10800  0.208579
10900  0.208443
11000  0.208174
11100  0.208142
11200  0.208017
11300  0.207941
11400  0.207875
11500  0.207591
11600  0.207467
11700  0.207306
11800  0.207192
11900  0.207143
12000  0.206959
12100  0.20692
12200  0.206785
12300  0.206773
12400  0.206752
12500  0.206602
12600  0.206489
12700  0.206439
12800  0.206376
12900  0.206247
13000  0.206129
13100  0.206082
13200  0.206024
13300  0.206012
13400  0.205898
13500  0.205857
13600  0.205763
13700  0.20571
13800  0.205629
13900  0.205607
14000  0.20556
14100  0.205457
14200  0.20539
14300  0.205277
14400  0.205276
14500  0.205258
14600  0.205214
14700  0.205204
14800  0.205168
14900  0.205085
15000  0.205065
15100  0.205005
15200  0.204989
15300  0.204974
15400  0.20492
15500  0.204878
15600  0.204776
15700  0.204804
15800  0.204661
15900  0.204637
16000  0.204598
16100  0.204519
16200  0.204458
16300  0.204351
16400  0.204328
16500  0.204267
16600  0.204263
16700  0.204215
16800  0.204001
16900  0.203937
17000  0.203834
17100  0.203742
17200  0.203557
17300  0.203473
17400  0.203415
17500  0.203342
17600  0.203271
17700  0.203155
17800  0.203087
17900  0.203087
18000  0.203086
18100  0.203022
18200  0.202972
18300  0.202892
18400  0.202853
18500  0.202808
18600  0.202695
18700  0.202672
18800  0.202672
18900  0.202609
19000  0.202514
19100  0.202514
19200  0.202474
19300  0.202366
19400  0.20233
19500  0.202313
19600  0.202306
19700  0.202252
19800  0.202228
19900  0.202173
20000  0.20209
20100  0.20197
20200  0.201877
20300  0.201839
20400  0.201736
20500  0.201711
20600  0.201711
20700  0.201666
20800  0.201612
20900  0.201585
21000  0.201585
21100  0.201538
21200  0.201538
21300  0.20147
21400  0.20147
21500  0.201466
21600  0.201402
21700  0.201402
21800  0.201324
21900  0.201324
22000  0.201277
22100  0.201277
22200  0.201277
22300  0.201208
22400  0.201208
22500  0.201149
22600  0.201149
22700  0.201104
22800  0.201098
22900  0.201098
23000  0.201056
23100  0.201044
23200  0.201033
23300  0.201016
23400  0.200939
23500  0.200939
23600  0.200891
23700  0.200887
23800  0.200806
23900  0.200806
24000  0.200806
24100  0.200805
24200  0.200805
24300  0.200719
24400  0.200708
24500  0.200708
24600  0.200632
24700  0.2006
24800  0.200531
24900  0.200454
25000  0.200424
25100  0.200424
25200  0.200424
25300  0.200408
25400  0.20032
25500  0.200292
25600  0.200282
25700  0.200254
25800  0.200254
25900  0.200187
26000  0.200156
26100  0.200097
26200  0.200092
26300  0.200066
26400  0.200058
26500  0.200058
26600  0.200058
26700  0.200014
26800  0.199969
26900  0.199964
27000  0.199938
27100  0.199938
27200  0.199896
27300  0.199885
27400  0.199804
27500  0.199769
27600  0.199749
27700  0.199699
27800  0.199656
27900  0.199648
28000  0.199632
28100  0.199632
28200  0.199593
28300  0.199977
28400  0.199539
28500  0.199477
28600  0.199453
28700  0.199453
28800  0.199416
28900  0.199363
29000  0.199363
29100  0.199224
29200  0.199216
29300  0.199134
29400  0.199129
29500  0.199088
29600  0.199024
29700  0.198914
29800  0.198845
29900  0.198798
30000  0.198798
30100  0.198791
30200  0.198724
30300  0.198674
30400  0.198642
30500  0.198642
30600  0.198586
30700  0.198586
30800  0.198498
30900  0.198498
31000  0.198498
31100  0.198498
31200  0.198426
31300  0.198346
31400  0.198346
31500  0.198346
31600  0.198314
31700  0.198314
31800  0.198259
31900  0.198259
32000  0.198158
32100  0.198141
32200  0.198133
32300  0.198061
32400  0.197994
32500  0.19792
32600  0.19792
32700  0.197891
32800  0.197853
32900  0.197803
33000  0.197803
33100  0.197792
33200  0.197735
33300  0.19767
33400  0.19767
33500  0.197656
33600  0.197645
33700  0.197601
33800  0.197601
33900  0.197569
34000  0.197542
34100  0.197516
34200  0.197516
34300  0.197479
34400  0.197464
34500  0.197428
34600  0.19739
34700  0.19739
34800  0.197357
34900  0.197322
35000  0.197288
35100  0.197221
35200  0.197216
35300  0.197196
35400  0.197132
35500  0.197091
35600  0.197091
35700  0.196984
35800  0.196957
35900  0.196914
36000  0.196889
36100  0.196846
36200  0.196793
36300  0.196789
36400  0.196753
36500  0.196661
36600  0.19666
36700  0.196609
36800  0.196505
36900  0.196294
37000  0.196108
37100  0.195961
37200  0.195887
37300  0.195756
37400  0.195649
37500  0.195446
37600  0.195225
37700  0.195143
37800  0.194991
37900  0.194912
38000  0.194708
38100  0.194579
38200  0.194335
38300  0.19405
38400  0.193834
38500  0.193678
38600  0.193499
38700  0.193168
38800  0.193006
38900  0.192937
39000  0.192694
39100  0.192522
39200  0.192304
39300  0.192833
39400  0.191536
39500  0.191304
39600  0.190927
39700  0.190693
39800  0.190514
39900  0.190385
40000  0.189994
40100  0.189665
40200  0.189574
40300  0.18913
40400  0.188939
40500  0.188756
40600  0.188674
40700  0.188333
40800  0.188019
40900  0.187714
41000  0.187432
41100  0.186829
41200  0.186613
41300  0.186167
41400  0.185653
41500  0.18517
41600  0.184361
41700  0.184324
41800  0.183597
41900  0.183338
42000  0.182758
42100  0.182351
42200  0.181903
42300  0.181364
42400  0.180742
42500  0.180526
42600  0.179912
42700  0.179548
42800  0.179483
42900  0.179131
43000  0.178555
43100  0.17835
43200  0.178156
43300  0.177577
43400  0.177214
43500  0.176851
43600  0.177137
43700  0.176265
43800  0.175951
43900  0.175437
44000  0.175699
44100  0.174702
44200  0.174294
44300  0.173943
44400  0.174169
44500  0.173112
44600  0.17284
44700  0.172232
44800  0.172038
44900  0.171392
45000  0.171212
45100  0.170719
45200  0.16996
45300  0.169859
45400  0.169578
45500  0.168927
45600  0.168386
45700  0.168498
45800  0.167929
45900  0.167627
46000  0.167352
46100  0.166847
46200  0.166395
46300  0.166224
46400  0.166128
46500  0.166263
46600  0.166004
46700  0.165392
46800  0.165365
46900  0.165386
47000  0.164766
47100  0.166012
47200  0.164735
47300  0.165026
47400  0.164229
47500  0.164201
47600  0.163934
47700  0.164439
47800  0.163789
47900  0.16397
48000  0.163326
48100  0.163366
48200  0.163066
48300  0.163028
48400  0.162945
48500  0.162418
48600  0.162726
48700  0.162167
48800  0.162576
48900  0.162736
49000  0.162245
49100  0.162171
49200  0.161855
49300  0.161682
49400  0.161748
49500  0.161634
49600  0.161373
49700  0.161407
49800  0.161657
49900  0.161233
50000  0.16155
50100  0.16117
50200  0.16117
50300  0.161153
50400  0.161201
50500  0.161357
50600  0.161248
50700  0.160989
50800  0.161004
50900  0.161354
51000  0.160829
51100  0.160801
51200  0.160985
51300  0.160981
51400  0.160791
51500  0.160761
51600  0.16096
51700  0.160611
51800  0.160815
51900  0.160713
52000  0.160558
52100  0.160497
52200  0.16045
52300  0.160664
52400  0.160402
52500  0.160415
