Step  Penalty
100  0.527446
200  0.510106
300  0.500647
400  0.494311
500  0.48902
600  0.485714
700  0.483398
800  0.48117
900  0.479661
1000  0.477828
1100  0.475699
1200  0.473332
1300  0.470631
1400  0.4688
1500  0.466687
1600  0.464297
1700  0.462494
1800  0.461067
1900  0.460251
2000  0.458081
2100  0.456806
2200  0.455639
2300  0.454582
2400  0.453278
2500  0.451813
2600  0.450693
2700  0.449754
2800  0.448814
2900  0.448114
3000  0.44731
3100  0.446284
3200  0.445817
3300  0.444537
3400  0.44313
3500  0.442094
3600  0.440947
3700  0.439803
3800  0.437427
3900  0.43538
4000  0.433146
4100  0.431505
4200  0.430881
4300  0.429529
4400  0.427833
4500  0.426703
4600  0.424071
4700  0.423157
4800  0.421542
4900  0.418977
5000  0.416596
5100  0.414979
5200  0.414204
5300  0.413039
5400  0.411237
5500  0.409817
5600  0.408155
5700  0.407665
5800  0.405329
5900  0.403413
6000  0.401761
6100  0.400487
6200  0.399461
6300  0.398512
6400  0.397833
6500  0.397177
6600  0.396111
6700  0.394967
6800  0.394363
6900  0.393665
7000  0.393208
7100  0.392785
7200  0.392389
7300  0.391105
7400  0.390538
7500  0.389537
7600  0.388593
7700  0.38801
7800  0.38729
7900  0.387099
8000  0.38606
8100  0.384851
8200  0.384487
8300  0.383674
8400  0.383259
8500  0.382862
8600  0.382747
8700  0.381883
8800  0.381533
8900  0.380886
9000  0.380494
9100  0.379921
9200  0.379527
9300  0.379343
9400  0.379184
9500  0.378609
9600  0.378323
9700  0.377841
9800  0.376944
9900  0.376575
10000  0.376213
10100  0.375638
10200  0.375215
10300  0.37491
10400  0.37462
10500  0.374018
10600  0.373638
10700  0.373149
10800  0.372659
10900  0.372029
11000  0.371648
11100  0.371483
11200  0.371178
11300  0.370975
11400  0.370556
11500  0.369677
11600  0.369352
11700  0.369025
11800  0.368559
11900  0.367724
12000  0.367246
12100  0.366573
12200  0.365611
12300  0.365028
12400  0.364633
12500  0.364254
12600  0.363754
12700  0.363328
12800  0.362339
12900  0.361394
13000  0.360529
13100  0.359812
13200  0.358813
13300  0.358507
13400  0.357052
13500  0.356786
13600  0.356646
13700  0.35616
13800  0.35549
13900  0.355244
14000  0.354617
14100  0.354236
14200  0.353621
14300  0.353205
14400  0.352502
14500  0.351596
14600  0.350788
14700  0.349979
14800  0.349106
14900  0.34862
15000  0.348131
15100  0.347146
15200  0.346102
15300  0.345438
15400  0.344492
15500  0.343701
15600  0.343321
15700  0.342916
15800  0.34158
15900  0.340634
16000  0.340039
16100  0.339083
16200  0.338372
16300  0.337257
16400  0.336816
16500  0.336388
16600  0.334988
16700  0.334695
16800  0.33405
16900  0.333536
17000  0.332748
17100  0.332345
17200  0.33174
17300  0.331007
17400  0.330196
17500  0.329684
17600  0.329252
17700  0.328589
17800  0.327687
17900  0.326761
18000  0.326109
18100  0.325426
18200  0.324586
18300  0.323499
18400  0.322897
18500  0.322631
18600  0.322212
18700  0.321639
18800  0.321191
18900  0.320514
19000  0.319746
19100  0.318965
19200  0.318329
19300  0.317373
19400  0.316312
19500  0.316026
19600  0.315688
19700  0.315116
19800  0.31453
19900  0.314212
20000  0.313722
20100  0.313679
20200  0.313384
20300  0.312656
20400  0.312529
20500  0.312149
20600  0.311794
20700  0.31135
20800  0.311047
20900  0.310713
21000  0.310447
21100  0.310114
21200  0.309471
21300  0.309159
21400  0.309001
21500  0.308363
21600  0.308103
21700  0.308043
21800  0.307604
21900  0.307315
22000  0.306768
22100  0.306278
22200  0.305647
22300  0.305157
22400  0.305054
22500  0.304818
22600  0.304713
22700  0.304144
22800  0.303877
22900  0.303399
23000  0.302793
23100  0.302722
23200  0.302483
23300  0.302171
23400  0.301321
23500  0.30089
23600  0.300784
23700  0.300623
23800  0.300502
23900  0.300399
24000  0.299843
24100  0.299697
24200  0.299661
24300  0.299068
24400  0.298863
24500  0.298718
24600  0.298166
24700  0.297985
24800  0.297829
24900  0.297759
25000  0.297481
25100  0.297406
25200  0.297218
25300  0.296953
25400  0.296912
25500  0.2967
25600  0.296602
25700  0.296316
25800  0.296182
25900  0.296047
26000  0.29594
26100  0.295754
26200  0.29567
26300  0.29567
26400  0.295209
26500  0.295023
26600  0.294652
26700  0.294262
26800  0.2942
26900  0.294177
27000  0.293783
27100  0.293451
27200  0.293241
27300  0.292702
27400  0.292456
27500  0.292107
27600  0.292093
27700  0.291885
27800  0.2918
27900  0.291487
28000  0.29126
28100  0.29121
28200  0.290573
28300  0.290307
28400  0.290294
28500  0.290036
28600  0.289931
28700  0.289896
28800  0.289799
28900  0.289799
29000  0.289799
29100  0.289289
29200  0.289237
29300  0.289151
29400  0.289023
29500  0.288766
29600  0.288614
29700  0.28848
29800  0.288195
29900  0.288109
30000  0.287923
30100  0.287649
30200  0.287544
30300  0.287276
30400  0.287109
30500  0.287018
30600  0.286881
30700  0.286763
30800  0.286532
30900  0.286407
31000  0.285996
31100  0.285866
31200  0.285809
31300  0.285796
31400  0.285509
31500  0.28525
31600  0.285211
31700  0.285199
31800  0.284796
31900  0.284687
32000  0.284629
32100  0.284399
32200  0.28432
32300  0.284224
32400  0.284192
32500  0.284135
32600  0.284135
32700  0.284026
32800  0.283859
32900  0.283855
33000  0.283795
33100  0.283551
33200  0.283308
33300  0.283205
33400  0.283196
33500  0.282938
33600  0.282888
33700  0.282718
33800  0.282563
33900  0.282421
34000  0.282424
34100  0.282209
34200  0.282209
34300  0.28217
34400  0.282106
34500  0.28205
34600  0.282013
34700  0.281956
34800  0.281956
34900  0.281956
35000  0.281792
35100  0.281592
35200  0.281497
35300  0.281412
35400  0.281391
35500  0.281338
35600  0.281338
35700  0.28106
35800  0.280953
35900  0.280949
36000  0.280949
36100  0.28088
36200  0.280861
36300  0.280794
36400  0.280694
36500  0.280694
36600  0.28055
36700  0.280489
36800  0.280439
36900  0.280343
37000  0.280071
37100  0.280071
37200  0.280053
37300  0.279953
37400  0.279946
37500  0.279937
37600  0.279684
37700  0.279584
37800  0.279518
37900  0.279466
38000  0.279204
38100  0.279086
38200  0.278937
38300  0.278769
38400  0.278596
38500  0.278596
38600  0.278523
38700  0.278433
38800  0.278433
38900  0.278424
39000  0.278295
39100  0.278295
39200  0.278295
39300  0.278294
39400  0.278246
39500  0.2782
39600  0.2782
39700  0.278141
39800  0.278103
39900  0.278103
40000  0.278058
40100  0.278058
40200  0.278058
40300  0.277958
40400  0.277859
40500  0.277859
40600  0.277859
40700  0.277859
40800  0.277755
40900  0.277734
41000  0.277607
41100  0.277607
41200  0.277464
41300  0.277464
41400  0.277422
41500  0.277422
41600  0.27741
41700  0.277272
41800  0.277265
41900  0.277265
42000  0.277115
42100  0.27691
42200  0.27684
42300  0.276783
42400  0.276744
42500  0.276722
42600  0.276722
42700  0.276555
42800  0.276463
42900  0.276385
43000  0.276385
43100  0.276385
43200  0.276332
43300  0.276322
43400  0.276212
43500  0.276207
43600  0.276207
43700  0.276207
43800  0.276131
43900  0.276065
44000  0.276056
44100  0.276056
44200  0.276056
44300  0.276054
44400  0.276011
44500  0.275865
44600  0.275865
44700  0.275865
44800  0.275787
44900  0.275763
45000  0.275763
45100  0.275693
45200  0.275499
45300  0.275482
45400  0.27543
45500  0.2754
45600  0.2754
45700  0.275349
45800  0.275221
45900  0.275166
46000  0.275124
46100  0.275124
46200  0.275112
46300  0.274988
46400  0.274988
46500  0.274988
46600  0.274832
46700  0.274759
46800  0.2747
46900  0.274631
47000  0.274597
47100  0.274561
47200  0.274561
47300  0.274561
47400  0.274507
47500  0.274435
47600  0.274327
47700  0.274287
47800  0.274287
47900  0.27416
48000  0.27416
48100  0.274126
48200  0.274126
48300  0.27411
48400  0.27411
48500  0.273976
48600  0.273914
48700  0.273914
48800  0.273876
48900  0.273864
49000  0.273849
49100  0.273793
49200  0.273793
49300  0.273711
49400  0.273637
49500  0.273617
49600  0.273506
49700  0.273501
49800  0.273501
49900  0.273345
50000  0.273345
50100  0.273345
50200  0.273345
50300  0.273345
50400  0.273326
50500  0.273276
50600  0.2731
50700  0.2731
50800  0.2731
50900  0.273035
51000  0.273018
51100  0.272939
51200  0.272939
51300  0.272931
51400  0.272931
51500  0.272804
51600  0.272775
51700  0.272775
51800  0.272686
51900  0.272679
52000  0.272605
52100  0.272514
52200  0.272357
52300  0.27232
52400  0.27232
52500  0.272246
52600  0.272139
52700  0.272139
52800  0.272136
52900  0.272136
53000  0.272082
53100  0.27207
53200  0.27207
53300  0.271992
53400  0.271992
53500  0.27199
53600  0.27199
53700  0.27199
53800  0.271918
53900  0.271918
54000  0.271918
54100  0.271909
54200  0.271909
54300  0.271909
54400  0.271867
54500  0.271867
54600  0.271835
54700  0.271789
54800  0.271789
54900  0.27175
55000  0.27175
55100  0.271659
55200  0.271647
55300  0.271598
55400  0.271532
55500  0.271455
55600  0.271441
55700  0.271441
55800  0.271411
55900  0.271411
56000  0.271252
56100  0.271143
56200  0.271141
56300  0.271041
56400  0.270842
56500  0.270684
56600  0.27067
56700  0.270643
56800  0.270598
56900  0.270598
57000  0.270594
57100  0.270594
57200  0.270594
57300  0.270424
57400  0.270256
57500  0.270256
57600  0.270118
57700  0.270074
57800  0.270074
57900  0.270074
58000  0.270074
58100  0.270029
58200  0.270025
58300  0.270025
58400  0.270025
58500  0.270025
58600  0.270014
58700  0.270014
58800  0.269937
58900  0.269937
59000  0.269912
59100  0.269912
59200  0.269844
59300  0.269751
59400  0.269751
59500  0.269707
59600  0.269707
59700  0.26968
59800  0.26968
59900  0.269651
60000  0.269585
60100  0.269478
60200  0.269428
60300  0.269428
60400  0.26941
60500  0.269366
60600  0.269337
60700  0.269331
60800  0.269319
60900  0.269307
61000  0.269307
61100  0.269248
61200  0.269234
61300  0.269205
61400  0.269
61500  0.268968
61600  0.268968
61700  0.268968
61800  0.268968
61900  0.268915
62000  0.268915
62100  0.268847
62200  0.268847
62300  0.268847
62400  0.268822
62500  0.268779
62600  0.268563
62700  0.268563
62800  0.268553
62900  0.268553
63000  0.268553
63100  0.268498
63200  0.268491
63300  0.26828
63400  0.26828
63500  0.268266
63600  0.268245
63700  0.268245
63800  0.268245
63900  0.268245
64000  0.268245
64100  0.268245
64200  0.268245
64300  0.268195
64400  0.268152
64500  0.268152
64600  0.268152
64700  0.268052
64800  0.268052
64900  0.267975
65000  0.267969
65100  0.267969
65200  0.267969
65300  0.267872
65400  0.267872
65500  0.267796
65600  0.267796
65700  0.267756
65800  0.267567
65900  0.267567
66000  0.267553
66100  0.267514
66200  0.267514
66300  0.267439
66400  0.267397
66500  0.267397
66600  0.267397
66700  0.267397
66800  0.267397
66900  0.267397
67000  0.267397
67100  0.267397
67200  0.267397
67300  0.267397
67400  0.267397
67500  0.267366
67600  0.267366
67700  0.267366
67800  0.267366
67900  0.267366
68000  0.267366
68100  0.267366
68200  0.267366
68300  0.267366
68400  0.267366
68500  0.267344
68600  0.267344
68700  0.267344
68800  0.267344
68900  0.267344
69000  0.267344
69100  0.267344
69200  0.267344
69300  0.267248
69400  0.26721
69500  0.26721
69600  0.26721
69700  0.26721
69800  0.2672
69900  0.2672
70000  0.26715
70100  0.26715
70200  0.267116
70300  0.267116
70400  0.267116
70500  0.267104
70600  0.267082
70700  0.267067
70800  0.266941
70900  0.26692
71000  0.26692
71100  0.266847
71200  0.266816
71300  0.266816
71400  0.266719
71500  0.266714
71600  0.266714
71700  0.266647
71800  0.266647
71900  0.266619
72000  0.266516
72100  0.266516
72200  0.266516
72300  0.266487
72400  0.266464
72500  0.266464
72600  0.26644
72700  0.266342
72800  0.266306
72900  0.266306
73000  0.266306
73100  0.266288
73200  0.266288
73300  0.266288
73400  0.266288
73500  0.26627
73600  0.266224
73700  0.266155
73800  0.266118
73900  0.266111
74000  0.26608
74100  0.26608
74200  0.26608
74300  0.266059
74400  0.266022
74500  0.266012
74600  0.266012
74700  0.266012
74800  0.265898
74900  0.265882
75000  0.265882
75100  0.265882
75200  0.265824
75300  0.265817
75400  0.265718
75500  0.265718
75600  0.265718
75700  0.265718
75800  0.265702
75900  0.265675
76000  0.265675
76100  0.265675
76200  0.265675
76300  0.26564
76400  0.26564
76500  0.265634
76600  0.265634
76700  0.265634
76800  0.265464
76900  0.265464
77000  0.265424
77100  0.265377
77200  0.265377
77300  0.265322
77400  0.265322
77500  0.265239
77600  0.265189
77700  0.265189
77800  0.265183
77900  0.265183
78000  0.265183
78100  0.265183
78200  0.265181
78300  0.265082
78400  0.265082
78500  0.265082
78600  0.265082
78700  0.265082
78800  0.265082
78900  0.265082
79000  0.265082
79100  0.265082
79200  0.265082
79300  0.265081
79400  0.265081
79500  0.265005
79600  0.265005
79700  0.265005
79800  0.264914
79900  0.264914
80000  0.264812
80100  0.264812
80200  0.264812
80300  0.264781
80400  0.264781
80500  0.264781
80600  0.26474
80700  0.26474
80800  0.26474
80900  0.26464
81000  0.264624
81100  0.264441
81200  0.264435
81300  0.264435
81400  0.264435
81500  0.264375
81600  0.264322
81700  0.264322
81800  0.264322
81900  0.264304
82000  0.264304
82100  0.264263
82200  0.264221
82300  0.264221
82400  0.264216
82500  0.264161
82600  0.264084
82700  0.264028
82800  0.264028
82900  0.263984
83000  0.263928
83100  0.263888
83200  0.263877
83300  0.263877
83400  0.263877
83500  0.263875
83600  0.263855
83700  0.263849
83800  0.263849
83900  0.263703
84000  0.263705
