Step  Penalty
100  0.48813
200  0.48813
300  0.48813
400  0.48813
500  0.487158
600  0.449899
700  0.449899
800  0.421485
900  0.399163
1000  0.399163
1100  0.368036
1200  0.344708
1300  0.32679
1400  0.312424
1500  0.295293
1600  0.280129
1700  0.277264
1800  0.266664
1900  0.263273
2000  0.258934
2100  0.253357
2200  0.252608
2300  0.250723
2400  0.250723
2500  0.24676
2600  0.245362
2700  0.244798
2800  0.24311
2900  0.24311
3000  0.24311
3100  0.24311
3200  0.240903
3300  0.239278
3400  0.239278
3500  0.239278
3600  0.239278
3700  0.239278
3800  0.239278
3900  0.239278
4000  0.239278
4100  0.239278
4200  0.239278
4300  0.239278
4400  0.239278
4500  0.239278
4600  0.239278
4700  0.239278
4800  0.239278
4900  0.239278
5000  0.236815
5100  0.236815
5200  0.236815
5300  0.236815
5400  0.236815
5500  0.236815
5600  0.236815
5700  0.236815
5800  0.236815
5900  0.236815
6000  0.236815
6100  0.236815
6200  0.236815
6300  0.236815
6400  0.236815
6500  0.236815
6600  0.236815
6700  0.236815
6800  0.236815
6900  0.236815
7000  0.236815
7100  0.236815
7200  0.236815
7300  0.236815
7400  0.236815
7500  0.236815
7600  0.236815
7700  0.236815
7800  0.236815
7900  0.236815
8000  0.236815
8100  0.236815
8200  0.236815
8300  0.236815
8400  0.236815
8500  0.236553
8600  0.236553
8700  0.236553
8800  0.236553
8900  0.236553
9000  0.236553
9100  0.236553
9200  0.236553
9300  0.236526
9400  0.236526
9500  0.236526
9600  0.236526
9700  0.236526
9800  0.236526
9900  0.236526
10000  0.236526
10100  0.236526
10200  0.236526
10300  0.236526
10400  0.236526
10500  0.236526
10600  0.236526
10700  0.236526
10800  0.236526
10900  0.236526
11000  0.236526
11100  0.236526
11200  0.236526
11300  0.236526
11400  0.236526
11500  0.236526
11600  0.236526
11700  0.236526
11800  0.236526
11900  0.236526
12000  0.236526
12100  0.236526
12200  0.236526
12300  0.236526
12400  0.236526
12500  0.236526
12600  0.236526
12700  0.236526
12800  0.236526
12900  0.236526
13000  0.236526
13100  0.236526
13200  0.236526
13300  0.236526
13400  0.236526
13500  0.236526
13600  0.236526
13700  0.236526
13800  0.236526
13900  0.236526
14000  0.236526
14100  0.236526
14200  0.236526
14300  0.236526
14400  0.236526
14500  0.236526
14600  0.236526
14700  0.236526
14800  0.236526
14900  0.236526
15000  0.236526
15100  0.236526
15200  0.236526
15300  0.236526
15400  0.236526
15500  0.236526
15600  0.236526
15700  0.236526
15800  0.236526
15900  0.236526
16000  0.236526
16100  0.236526
16200  0.236526
16300  0.236526
16400  0.236526
16500  0.236526
16600  0.236526
16700  0.236526
16800  0.236526
16900  0.236526
17000  0.236526
17100  0.236526
17200  0.236526
17300  0.236526
17400  0.236526
17500  0.236526
17600  0.236526
17700  0.236526
17800  0.236526
17900  0.236526
18000  0.236226
18100  0.236226
18200  0.236226
18300  0.236226
18400  0.236226
18500  0.236226
18600  0.236226
18700  0.236226
18800  0.236226
18900  0.236226
19000  0.236226
19100  0.236226
