Step  Penalty
50  0.531619
100  0.514815
150  0.508822
200  0.503387
250  0.501023
300  0.498267
350  0.496191
400  0.494072
450  0.492405
500  0.490071
550  0.489091
600  0.487829
650  0.486296
700  0.485176
750  0.484537
800  0.484014
850  0.482831
900  0.482477
950  0.482241
1000  0.481733
1050  0.481101
1100  0.481101
1150  0.480326
1200  0.479756
1250  0.479574
1300  0.479011
1350  0.479011
1400  0.478439
1450  0.478418
1500  0.478164
1550  0.477988
1600  0.477988
1650  0.477902
1700  0.477847
1750  0.477847
1800  0.477583
1850  0.477474
1900  0.477054
1950  0.476862
2000  0.47662
2050  0.476485
2100  0.476485
2150  0.476485
2200  0.476177
2250  0.475944
2300  0.47591
2350  0.475763
2400  0.475763
2450  0.475209
2500  0.475003
2550  0.47459
2600  0.474311
2650  0.474276
2700  0.473695
2750  0.473303
2800  0.472856
2850  0.472771
2900  0.472482
2950  0.471986
3000  0.471986
3050  0.471986
3100  0.471986
3150  0.471923
3200  0.471923
3250  0.471923
3300  0.471722
3350  0.471722
3400  0.471593
3450  0.471593
3500  0.471593
3550  0.471593
3600  0.47154
3650  0.47154
3700  0.471454
3750  0.471413
3800  0.471413
3850  0.471413
3900  0.471046
3950  0.471046
4000  0.470866
4050  0.470742
4100  0.47069
4150  0.47069
4200  0.47069
4250  0.47069
4300  0.47069
4350  0.469924
4400  0.46991
4450  0.46959
4500  0.46959
4550  0.46956
4600  0.46956
4650  0.469365
4700  0.469365
4750  0.469227
4800  0.469227
4850  0.469227
4900  0.469227
4950  0.469227
5000  0.469227
5050  0.46914
5100  0.468683
5150  0.468628
5200  0.468628
5250  0.468279
5300  0.468279
5350  0.468279
5400  0.468279
5450  0.468061
5500  0.46802
5550  0.46802
5600  0.46802
5650  0.46802
5700  0.467992
5750  0.467992
5800  0.467992
5850  0.467935
5900  0.467886
5950  0.467886
6000  0.46788
6050  0.46788
6100  0.46788
6150  0.46788
6200  0.467799
6250  0.467799
6300  0.467619
6350  0.467619
6400  0.467619
6450  0.467194
6500  0.467194
6550  0.4671
6600  0.4671
6650  0.466925
6700  0.466747
6750  0.466747
6800  0.46667
6850  0.46667
6900  0.466653
6950  0.466653
7000  0.466367
7050  0.466367
