Step  Penalty
100  0.526459
200  0.50987
300  0.501225
400  0.493455
500  0.486404
600  0.480253
700  0.474348
800  0.465379
900  0.456613
1000  0.446497
1100  0.437509
1200  0.42905
1300  0.42103
1400  0.412281
1500  0.404028
1600  0.396497
1700  0.388975
1800  0.381077
1900  0.372141
2000  0.361527
2100  0.351873
2200  0.344263
2300  0.336848
2400  0.327736
2500  0.318949
2600  0.312383
2700  0.306039
2800  0.300518
2900  0.293822
3000  0.288192
3100  0.282377
3200  0.277393
3300  0.271975
3400  0.266676
3500  0.263013
3600  0.259803
3700  0.256223
3800  0.252915
3900  0.249538
4000  0.245622
4100  0.241712
4200  0.238031
4300  0.233979
4400  0.230445
4500  0.226685
4600  0.223016
4700  0.220255
4800  0.217352
4900  0.214281
5000  0.211507
5100  0.209299
5200  0.207315
5300  0.205758
5400  0.204289
5500  0.202779
5600  0.201292
5700  0.199652
5800  0.198092
5900  0.196788
6000  0.196156
6100  0.195584
6200  0.194843
6300  0.193963
6400  0.193431
6500  0.192845
6600  0.192463
6700  0.191996
6800  0.191575
6900  0.191159
7000  0.190618
7100  0.19033
7200  0.190061
7300  0.189836
7400  0.189575
7500  0.189145
7600  0.188916
7700  0.188749
7800  0.188523
7900  0.188072
8000  0.187725
8100  0.187533
8200  0.187289
8300  0.187095
8400  0.186681
8500  0.186455
8600  0.186159
8700  0.185752
8800  0.185561
8900  0.18535
9000  0.185029
9100  0.184862
9200  0.184547
9300  0.184388
9400  0.184168
9500  0.183875
9600  0.18358
9700  0.183219
9800  0.182823
9900  0.182361
10000  0.182044
10100  0.181692
10200  0.181479
10300  0.181226
10400  0.180961
10500  0.180826
10600  0.180616
10700  0.180424
10800  0.180282
10900  0.180177
11000  0.180011
11100  0.179848
11200  0.179609
11300  0.179495
11400  0.179457
11500  0.179293
11600  0.179198
11700  0.179059
11800  0.178988
11900  0.178846
12000  0.178719
12100  0.178626
12200  0.178539
12300  0.178437
12400  0.178378
12500  0.178229
12600  0.1781
12700  0.177932
12800  0.177883
12900  0.177856
13000  0.177855
13100  0.177779
13200  0.177697
13300  0.17762
13400  0.17755
13500  0.177505
13600  0.177322
13700  0.177214
13800  0.177155
13900  0.177043
14000  0.176983
14100  0.176896
14200  0.176708
14300  0.176588
14400  0.176463
14500  0.17629
14600  0.176179
14700  0.176047
14800  0.175952
14900  0.175835
15000  0.175762
15100  0.175685
15200  0.175552
15300  0.175509
15400  0.175453
15500  0.175355
15600  0.175271
15700  0.175258
15800  0.17519
15900  0.175107
16000  0.174983
16100  0.174927
16200  0.174857
16300  0.174787
16400  0.174694
16500  0.174691
16600  0.174651
16700  0.174558
16800  0.174481
16900  0.174455
17000  0.174415
17100  0.174328
17200  0.17424
17300  0.17423
17400  0.174154
17500  0.174084
17600  0.174075
17700  0.174035
17800  0.173946
17900  0.173877
18000  0.173796
18100  0.17379
18200  0.173758
18300  0.17372
18400  0.173696
18500  0.173668
18600  0.173621
18700  0.173587
18800  0.173556
18900  0.173536
19000  0.173498
19100  0.173439
19200  0.173376
19300  0.173288
19400  0.173255
19500  0.173164
19600  0.1731
19700  0.173009
19800  0.172935
19900  0.172845
20000  0.172784
20100  0.17271
20200  0.172675
20300  0.17259
20400  0.172581
20500  0.172558
20600  0.172538
20700  0.172504
20800  0.172431
20900  0.172401
21000  0.172333
21100  0.172288
21200  0.172225
21300  0.172204
21400  0.172158
21500  0.172131
21600  0.172095
21700  0.172094
21800  0.172064
21900  0.172022
22000  0.171995
22100  0.171943
22200  0.171892
22300  0.171837
22400  0.171712
22500  0.171605
22600  0.171519
22700  0.171445
22800  0.1714
22900  0.171364
23000  0.171316
23100  0.171295
23200  0.171206
23300  0.171147
23400  0.171039
23500  0.170984
23600  0.170929
23700  0.170899
23800  0.170877
23900  0.170832
24000  0.170831
24100  0.170814
24200  0.170763
24300  0.170731
24400  0.170671
24500  0.170649
24600  0.17059
24700  0.170557
24800  0.170524
24900  0.170478
25000  0.170452
25100  0.170436
25200  0.170335
25300  0.170327
25400  0.170301
25500  0.170253
25600  0.170223
25700  0.170076
25800  0.16999
25900  0.169959
26000  0.169941
26100  0.169935
26200  0.169923
26300  0.16989
26400  0.169834
26500  0.169797
26600  0.169795
26700  0.169776
26800  0.169751
26900  0.169737
27000  0.169733
27100  0.169715
27200  0.169672
27300  0.169625
27400  0.169599
27500  0.169527
27600  0.16951
27700  0.169486
27800  0.169448
27900  0.169448
28000  0.169441
28100  0.169438
28200  0.169435
28300  0.169435
28400  0.169419
28500  0.169419
28600  0.1694
28700  0.16939
28800  0.169388
28900  0.16936
29000  0.16936
29100  0.169322
29200  0.169291
29300  0.169225
29400  0.169213
29500  0.169207
29600  0.169195
29700  0.169178
29800  0.169144
29900  0.169142
30000  0.169101
30100  0.169087
30200  0.169076
30300  0.169021
30400  0.169011
30500  0.169
30600  0.168988
30700  0.168964
30800  0.168939
30900  0.168936
31000  0.168936
31100  0.168929
31200  0.16892
31300  0.168862
31400  0.168862
31500  0.168826
31600  0.168799
31700  0.168798
31800  0.168788
31900  0.168789
32000  0.168765
32100  0.168697
32200  0.168684
32300  0.168641
32400  0.168596
32500  0.168586
32600  0.168586
32700  0.168554
32800  0.168551
32900  0.168551
33000  0.168551
33100  0.168516
33200  0.168513
33300  0.168477
33400  0.168462
33500  0.168462
33600  0.168431
33700  0.168386
33800  0.168371
33900  0.168371
34000  0.16837
34100  0.168369
34200  0.16834
34300  0.168294
34400  0.16827
34500  0.168216
34600  0.16821
34700  0.16816
34800  0.168145
34900  0.168129
35000  0.168093
35100  0.168093
35200  0.168015
35300  0.168013
35400  0.168
35500  0.167981
35600  0.167975
35700  0.16793
35800  0.16792
35900  0.16792
36000  0.167911
36100  0.16791
36200  0.16788
36300  0.16787
36400  0.167857
36500  0.167857
36600  0.167799
36700  0.167782
36800  0.167779
36900  0.167777
37000  0.167777
37100  0.167738
37200  0.167668
37300  0.167599
37400  0.167596
37500  0.167596
37600  0.167588
37700  0.167588
37800  0.167588
37900  0.167577
38000  0.167545
38100  0.167535
38200  0.167481
38300  0.167476
38400  0.167441
38500  0.16742
38600  0.167408
38700  0.167397
38800  0.167388
38900  0.167356
39000  0.167355
39100  0.167348
39200  0.167345
39300  0.167265
39400  0.16725
39500  0.167246
39600  0.167242
39700  0.167226
39800  0.167204
39900  0.167203
40000  0.167203
40100  0.16716
40200  0.167147
40300  0.167118
40400  0.1671
40500  0.167097
40600  0.167091
40700  0.167064
40800  0.167057
40900  0.167027
41000  0.166976
41100  0.166948
41200  0.16693
41300  0.166906
41400  0.166906
41500  0.166901
41600  0.166901
41700  0.166901
