Step  Penalty
100  0.585714
200  0.524534
300  0.513475
400  0.504193
500  0.496451
600  0.490732
700  0.48428
800  0.47654
900  0.468154
1000  0.45908
1100  0.446969
1200  0.439873
1300  0.430842
1400  0.422747
1500  0.413803
1600  0.40545
1700  0.398071
1800  0.390855
1900  0.382989
2000  0.374259
2100  0.362085
2200  0.354431
2300  0.346251
2400  0.337864
2500  0.328481
2600  0.320225
2700  0.313241
2800  0.308044
2900  0.301107
3000  0.29498
3100  0.288869
3200  0.284192
3300  0.278517
3400  0.272352
3500  0.267885
3600  0.263684
3700  0.260839
3800  0.257874
3900  0.254152
4000  0.250673
4100  0.247131
4200  0.243145
4300  0.238852
4400  0.235644
4500  0.231964
4600  0.227498
4700  0.224706
4800  0.22199
4900  0.219352
5000  0.215758
5100  0.213191
5200  0.21118
5300  0.209124
5400  0.207401
5500  0.205844
5600  0.204624
5700  0.202958
5800  0.201331
5900  0.199589
6000  0.198719
6100  0.197752
6200  0.196976
6300  0.196175
6400  0.195364
6500  0.194706
6600  0.194309
6700  0.193846
6800  0.193333
6900  0.193045
7000  0.192561
7100  0.192175
7200  0.191842
7300  0.191607
7400  0.191411
7500  0.190844
7600  0.190554
7700  0.190449
7800  0.190088
7900  0.189802
8000  0.189368
8100  0.189168
8200  0.18874
8300  0.188545
8400  0.188
8500  0.187733
8600  0.187458
8700  0.187287
8800  0.187027
8900  0.186894
9000  0.186587
9100  0.186358
9200  0.186085
9300  0.185917
9400  0.185755
9500  0.185528
9600  0.185216
9700  0.184786
9800  0.18441
9900  0.184145
10000  0.183728
10100  0.18334
10200  0.183081
10300  0.182705
10400  0.182402
10500  0.182266
10600  0.182095
10700  0.181829
10800  0.181621
10900  0.181419
11000  0.181297
11100  0.18112
11200  0.180968
11300  0.180853
11400  0.180762
11500  0.180586
11600  0.180527
11700  0.180387
11800  0.180283
11900  0.180116
12000  0.180006
12100  0.179862
12200  0.179851
12300  0.179651
12400  0.179486
12500  0.179316
12600  0.179212
12700  0.178944
12800  0.17889
