Step  Penalty
50  0.474565
100  0.474565
150  0.474565
200  0.462767
250  0.462767
300  0.454095
350  0.420164
400  0.390585
450  0.390585
500  0.368894
550  0.368894
600  0.345084
650  0.325276
700  0.307091
750  0.280798
800  0.263274
850  0.245196
900  0.235297
950  0.227187
1000  0.217346
1050  0.207191
1100  0.199674
1150  0.194824
1200  0.190455
1250  0.186666
1300  0.181514
1350  0.179863
1400  0.175445
1450  0.175445
1500  0.172411
1550  0.169289
1600  0.169289
1650  0.169289
1700  0.168332
1750  0.168332
1800  0.168332
1850  0.168332
1900  0.167147
1950  0.164671
2000  0.164671
2050  0.164671
2100  0.164671
2150  0.164671
2200  0.164671
2250  0.164007
2300  0.163865
2350  0.163865
2400  0.163865
2450  0.163218
2500  0.163218
2550  0.163098
2600  0.161935
2650  0.161935
2700  0.161935
2750  0.161935
2800  0.161935
2850  0.161668
2900  0.161008
2950  0.161008
3000  0.161008
3050  0.161008
3100  0.161008
3150  0.161008
3200  0.161008
3250  0.161008
3300  0.161008
3350  0.161008
3400  0.161008
3450  0.161008
3500  0.161008
3550  0.161008
3600  0.161008
3650  0.161008
3700  0.160568
3750  0.160568
3800  0.160568
3850  0.159758
3900  0.159758
3950  0.159398
4000  0.159398
4050  0.159398
4100  0.159398
4150  0.159398
4200  0.159398
4250  0.159398
4300  0.159398
4350  0.159398
4400  0.158668
4450  0.158668
4500  0.158668
4550  0.158668
4600  0.158668
4650  0.158668
4700  0.158668
4750  0.158015
4800  0.158015
4850  0.158015
4900  0.158015
4950  0.158015
5000  0.158015
5050  0.157752
5100  0.157752
5150  0.157752
5200  0.157417
5250  0.157333
5300  0.157333
5350  0.157333
5400  0.157333
5450  0.157333
5500  0.157333
5550  0.157333
5600  0.157333
5650  0.156813
5700  0.156366
5750  0.156366
5800  0.156366
5850  0.156366
5900  0.156366
5950  0.156366
6000  0.156366
6050  0.156366
6100  0.155838
6150  0.155838
6200  0.155632
6250  0.155632
6300  0.155632
6350  0.155632
6400  0.155632
6450  0.155632
6500  0.155632
6550  0.155632
6600  0.155632
6650  0.155632
6700  0.155632
6750  0.155632
6800  0.155632
6850  0.155632
6900  0.155632
6950  0.155603
7000  0.155603
7050  0.155603
7100  0.155603
7150  0.155603
7200  0.155603
7250  0.155603
7300  0.155603
7350  0.155603
7400  0.155603
7450  0.155603
7500  0.155603
7550  0.155603
7600  0.155603
7650  0.155603
7700  0.155603
7750  0.155603
7800  0.155603
7850  0.155603
7900  0.155603
7950  0.155603
8000  0.155004
8050  0.155004
8100  0.155004
8150  0.155004
8200  0.155004
8250  0.155004
8300  0.155004
8350  0.154614
8400  0.154614
8450  0.154614
8500  0.154614
8550  0.154614
8600  0.154614
8650  0.154614
8700  0.154614
8750  0.154614
8800  0.154614
8850  0.154614
8900  0.154614
8950  0.154614
9000  0.154302
9050  0.154302
9100  0.154302
9150  0.154302
9200  0.154302
9250  0.154302
9300  0.154302
9350  0.154302
9400  0.154302
9450  0.154302
9500  0.154302
9550  0.154215
9600  0.154215
9650  0.154215
9700  0.153996
9750  0.153996
9800  0.153996
9850  0.153996
9900  0.153996
9950  0.153996
10000  0.153996
10050  0.153996
10100  0.153996
10150  0.153996
10200  0.153996
10250  0.153996
10300  0.153996
10350  0.153996
10400  0.153996
10450  0.153654
10500  0.153654
10550  0.153654
10600  0.153543
10650  0.153543
10700  0.153543
10750  0.153543
10800  0.153543
10850  0.153543
10900  0.153543
10950  0.153543
11000  0.153543
11050  0.153543
11100  0.153543
11150  0.153543
11200  0.153543
11250  0.153543
11300  0.153543
11350  0.153543
11400  0.153543
11450  0.153543
11500  0.153543
11550  0.153543
11600  0.153543
11650  0.153543
11700  0.153543
11750  0.153543
11800  0.153543
11850  0.153458
11900  0.153458
11950  0.153458
12000  0.153458
12050  0.153458
12100  0.153458
12150  0.153458
12200  0.153458
12250  0.153458
12300  0.153399
12350  0.153399
12400  0.153399
12450  0.153399
12500  0.153399
12550  0.153153
12600  0.153153
12650  0.153153
12700  0.153153
12750  0.153153
12800  0.153153
12850  0.153153
12900  0.153153
12950  0.153153
13000  0.153153
13050  0.153153
13100  0.153153
13150  0.153153
13200  0.152831
13250  0.152831
13300  0.152831
13350  0.152696
13400  0.152696
13450  0.152696
13500  0.152696
13550  0.152696
13600  0.152696
13650  0.152696
13700  0.152311
13750  0.152311
13800  0.152311
13850  0.152311
13900  0.152311
13950  0.152311
14000  0.152311
14050  0.151789
14100  0.151789
14150  0.151789
14200  0.151789
14250  0.151789
14300  0.151789
14350  0.151789
14400  0.151789
14450  0.151789
14500  0.151789
14550  0.151789
14600  0.151663
14650  0.151663
14700  0.151663
14750  0.151663
14800  0.151663
14850  0.151663
14900  0.151663
14950  0.151404
15000  0.151404
15050  0.151404
15100  0.151404
15150  0.151404
15200  0.151404
15250  0.151404
15300  0.151404
15350  0.151404
15400  0.151404
15450  0.151404
15500  0.151404
15550  0.151404
15600  0.151257
15650  0.151257
15700  0.151257
15750  0.151257
15800  0.151257
15850  0.151257
15900  0.151257
15950  0.151257
16000  0.151257
16050  0.151257
16100  0.150711
16150  0.150711
16200  0.150711
16250  0.150711
16300  0.150711
16350  0.150711
16400  0.150711
16450  0.150711
16500  0.150711
16550  0.150711
16600  0.150711
16650  0.150711
16700  0.150711
16750  0.150711
16800  0.150711
16850  0.15033
16900  0.149623
16950  0.149623
17000  0.149623
17050  0.149623
17100  0.149623
17150  0.149623
17200  0.149623
17250  0.149623
17300  0.149417
17350  0.149417
17400  0.149417
17450  0.149417
17500  0.149417
17550  0.149417
17600  0.149417
17650  0.149417
17700  0.149417
17750  0.149038
17800  0.149038
17850  0.149038
17900  0.149038
17950  0.149038
18000  0.149038
18050  0.149038
18100  0.149038
18150  0.149038
18200  0.149038
18250  0.149038
18300  0.149038
18350  0.149038
18400  0.149038
18450  0.149038
18500  0.149038
18550  0.149038
18600  0.149038
18650  0.149038
18700  0.149038
18750  0.149038
18800  0.149038
18850  0.149038
18900  0.149038
18950  0.14853
19000  0.14853
19050  0.14853
19100  0.14853
19150  0.14853
19200  0.14853
19250  0.14853
19300  0.148466
19350  0.148466
19400  0.148466
19450  0.148466
19500  0.148466
19550  0.148466
19600  0.148466
19650  0.148466
19700  0.148466
19750  0.148466
19800  0.148466
19850  0.148466
19900  0.148466
19950  0.148398
20000  0.148398
20050  0.148398
20100  0.148398
20150  0.148398
20200  0.148398
20250  0.148398
20300  0.148398
20350  0.148398
20400  0.148398
20450  0.148398
20500  0.148398
20550  0.147764
20600  0.147764
20650  0.147764
20700  0.147764
20750  0.147764
20800  0.147764
20850  0.147764
20900  0.147764
20950  0.147764
21000  0.147764
21050  0.147764
21100  0.147764
21150  0.147764
21200  0.147764
21250  0.147764
21300  0.147764
21350  0.147764
21400  0.147764
21450  0.147764
21500  0.147764
21550  0.147764
21600  0.147764
21650  0.147764
21700  0.147764
21750  0.147764
21800  0.147764
21850  0.147764
21900  0.147764
21950  0.147764
22000  0.147764
22050  0.147764
22100  0.147764
22150  0.147764
22200  0.147764
22250  0.147764
22300  0.147764
22350  0.147764
22400  0.147764
22450  0.147764
22500  0.147764
22550  0.147764
22600  0.147764
22650  0.147764
22700  0.147764
22750  0.147764
22800  0.147764
22850  0.147764
22900  0.147764
22950  0.147764
23000  0.147555
