Step  Penalty
50  0.530718
100  0.513841
150  0.504861
200  0.494312
250  0.485028
300  0.476028
350  0.467935
400  0.458689
450  0.446128
500  0.433914
550  0.415369
600  0.387465
650  0.362527
700  0.341594
750  0.317796
800  0.297419
850  0.27808
900  0.259483
950  0.245666
1000  0.233642
1050  0.223889
1100  0.214078
1150  0.20502
1200  0.198562
1250  0.193277
1300  0.188661
1350  0.185728
1400  0.182412
1450  0.179974
1500  0.177813
1550  0.175957
1600  0.174591
1650  0.173742
1700  0.172814
1750  0.172119
1800  0.171307
1850  0.170658
1900  0.170079
1950  0.169221
2000  0.168374
2050  0.16773
2100  0.167302
2150  0.166905
2200  0.166769
2250  0.166554
2300  0.166206
2350  0.165932
2400  0.165652
2450  0.16529
2500  0.165009
2550  0.164832
2600  0.164598
2650  0.1645
2700  0.164341
2750  0.16411
2800  0.16402
2850  0.163718
2900  0.163327
2950  0.163108
3000  0.163025
3050  0.162799
3100  0.162665
3150  0.162574
3200  0.162533
3250  0.162376
3300  0.162286
3350  0.162211
3400  0.162159
3450  0.162103
3500  0.162059
3550  0.162014
3600  0.161993
3650  0.161922
3700  0.16185
3750  0.161793
3800  0.161736
3850  0.161618
3900  0.16156
3950  0.161474
4000  0.161438
4050  0.16134
4100  0.161302
4150  0.161239
4200  0.161102
4250  0.16107
4300  0.161022
4350  0.160917
4400  0.160797
4450  0.160723
4500  0.160648
4550  0.16059
4600  0.160445
4650  0.160389
4700  0.160322
4750  0.160149
4800  0.160085
4850  0.159963
4900  0.159807
4950  0.159657
5000  0.15938
5050  0.1592
5100  0.159075
5150  0.158947
5200  0.158824
5250  0.158752
5300  0.158702
5350  0.158648
5400  0.158535
5450  0.158421
5500  0.158378
5550  0.158319
5600  0.158289
5650  0.158155
5700  0.158029
5750  0.157978
5800  0.157897
5850  0.157851
5900  0.157767
5950  0.157696
6000  0.157603
6050  0.157557
6100  0.157511
6150  0.157439
6200  0.157342
6250  0.157331
6300  0.157305
6350  0.157283
6400  0.157236
6450  0.157187
6500  0.157159
6550  0.157106
6600  0.157082
6650  0.157083
6700  0.156978
6750  0.156956
6800  0.156944
6850  0.156933
6900  0.156933
6950  0.15688
7000  0.156836
7050  0.156816
7100  0.156745
7150  0.156733
7200  0.156707
7250  0.156688
7300  0.156643
7350  0.156596
7400  0.156559
7450  0.156515
7500  0.156454
7550  0.156403
7600  0.156374
7650  0.156365
7700  0.156299
7750  0.156254
7800  0.156238
7850  0.156234
7900  0.1562
7950  0.156177
8000  0.156142
8050  0.156119
8100  0.156119
8150  0.156085
8200  0.15608
8250  0.156017
8300  0.155998
8350  0.155935
8400  0.155884
8450  0.155866
8500  0.155853
8550  0.155832
8600  0.155801
8650  0.155793
8700  0.155768
8750  0.155731
8800  0.155731
8850  0.155731
8900  0.155709
8950  0.155688
9000  0.155645
9050  0.155611
9100  0.155609
9150  0.155603
9200  0.155579
9250  0.155537
9300  0.155532
9350  0.155518
9400  0.155494
9450  0.155493
9500  0.155493
9550  0.155454
9600  0.155431
9650  0.155429
9700  0.155392
9750  0.155366
9800  0.155352
9850  0.155339
9900  0.155286
9950  0.155269
10000  0.155226
10050  0.155216
10100  0.155177
10150  0.155149
10200  0.155096
10250  0.155045
10300  0.154978
10350  0.154948
10400  0.154906
10450  0.154816
10500  0.154794
10550  0.154772
10600  0.154706
10650  0.154696
10700  0.154694
10750  0.154694
10800  0.154662
10850  0.15466
10900  0.154633
10950  0.154627
11000  0.154621
11050  0.154589
11100  0.154589
11150  0.154579
11200  0.154555
11250  0.154555
11300  0.154521
11350  0.154504
11400  0.154504
11450  0.154502
11500  0.154502
11550  0.154455
11600  0.154442
11650  0.154438
11700  0.154416
11750  0.154416
11800  0.1544
11850  0.154349
11900  0.154349
11950  0.154327
12000  0.154303
12050  0.154285
12100  0.154266
12150  0.154266
12200  0.154251
12250  0.154206
12300  0.154155
12350  0.154143
12400  0.154132
12450  0.154107
12500  0.154093
12550  0.154051
12600  0.15404
12650  0.154006
12700  0.153973
12750  0.153939
12800  0.15393
12850  0.153913
12900  0.153888
12950  0.153863
13000  0.153823
13050  0.153808
13100  0.153802
13150  0.153793
13200  0.15376
13250  0.153756
13300  0.153737
13350  0.153662
13400  0.15364
13450  0.153612
13500  0.153607
13550  0.153593
13600  0.153567
13650  0.153541
13700  0.153485
13750  0.153447
13800  0.153416
13850  0.153382
13900  0.153355
13950  0.153336
14000  0.153315
14050  0.153277
14100  0.15321
14150  0.153171
14200  0.153093
14250  0.15307
14300  0.153039
14350  0.152959
14400  0.152931
14450  0.152896
14500  0.152869
14550  0.152846
14600  0.152768
14650  0.152761
14700  0.152759
14750  0.152716
14800  0.152677
14850  0.152647
14900  0.152635
14950  0.152566
15000  0.152567
15050  0.152534
15100  0.152512
15150  0.15251
15200  0.152492
15250  0.152473
15300  0.152466
15350  0.15245
15400  0.15244
15450  0.152388
15500  0.152362
15550  0.152356
15600  0.152308
15650  0.152297
15700  0.152247
15750  0.152236
15800  0.152231
15850  0.152227
15900  0.152201
15950  0.152192
16000  0.152192
16050  0.152162
16100  0.152113
16150  0.152026
16200  0.152011
16250  0.151961
16300  0.151918
16350  0.151857
16400  0.151796
16450  0.151701
16500  0.151688
16550  0.151591
16600  0.151555
16650  0.151523
16700  0.151478
16750  0.15144
16800  0.151427
16850  0.151336
16900  0.151216
16950  0.151205
17000  0.151142
17050  0.151113
17100  0.151072
17150  0.151026
17200  0.150963
17250  0.150921
17300  0.150809
17350  0.150775
17400  0.150738
17450  0.150711
17500  0.150691
17550  0.150642
17600  0.150641
17650  0.150635
17700  0.150592
17750  0.150509
17800  0.150491
17850  0.150436
17900  0.150397
17950  0.150384
18000  0.150364
18050  0.150321
18100  0.150321
18150  0.150321
18200  0.150248
18250  0.150181
18300  0.150139
18350  0.150127
18400  0.150106
18450  0.150087
18500  0.15008
18550  0.150079
18600  0.150059
18650  0.150033
18700  0.150007
18750  0.149967
18800  0.149958
18850  0.149946
18900  0.149938
18950  0.149826
19000  0.149826
19050  0.149773
19100  0.149735
19150  0.149692
