Step  Penalty
50  0.490614
100  0.490614
150  0.490614
200  0.490614
250  0.490614
300  0.490614
350  0.490614
400  0.488983
450  0.488983
500  0.488489
550  0.488489
600  0.488489
650  0.488489
700  0.488489
750  0.488489
800  0.482575
850  0.478879
900  0.478879
950  0.478879
1000  0.476501
1050  0.476501
1100  0.476501
1150  0.476501
1200  0.476501
1250  0.476501
1300  0.476501
1350  0.476501
1400  0.476501
1450  0.476501
1500  0.476501
1550  0.476501
1600  0.476501
1650  0.476501
1700  0.476501
1750  0.476501
1800  0.476501
1850  0.476501
1900  0.476501
1950  0.476501
2000  0.476501
2050  0.476501
2100  0.476501
2150  0.476501
2200  0.476501
2250  0.476501
2300  0.476501
2350  0.476501
2400  0.476501
2450  0.476501
2500  0.476501
2550  0.476501
2600  0.476501
2650  0.476501
2700  0.476501
2750  0.476501
2800  0.476501
2850  0.476501
2900  0.476501
2950  0.465444
3000  0.465444
3050  0.465444
3100  0.465444
3150  0.465444
3200  0.465444
3250  0.465444
3300  0.465444
3350  0.465444
3400  0.465444
3450  0.465444
3500  0.465444
3550  0.465444
3600  0.465444
3650  0.465444
3700  0.465444
3750  0.465444
3800  0.465444
3850  0.465444
3900  0.465444
3950  0.465444
4000  0.465444
4050  0.465444
4100  0.465444
4150  0.465444
4200  0.465444
4250  0.465444
4300  0.465444
4350  0.465444
4400  0.465444
4450  0.465444
4500  0.465444
4550  0.465444
4600  0.465444
4650  0.465444
4700  0.465444
4750  0.465444
4800  0.465444
4850  0.465444
4900  0.465444
4950  0.465444
5000  0.465444
5050  0.465444
5100  0.465444
5150  0.465444
5200  0.465444
5250  0.465444
5300  0.465444
5350  0.465444
5400  0.465444
5450  0.465444
5500  0.465444
5550  0.465444
5600  0.465444
5650  0.465444
5700  0.465444
5750  0.465444
5800  0.465444
5850  0.465444
5900  0.465444
5950  0.465444
6000  0.465444
6050  0.465444
6100  0.465444
6150  0.465444
6200  0.465444
6250  0.465444
6300  0.465444
6350  0.465444
6400  0.465444
6450  0.465444
6500  0.465444
6550  0.465444
6600  0.465444
6650  0.465444
6700  0.465444
6750  0.465444
6800  0.465444
6850  0.465444
6900  0.465444
6950  0.465444
7000  0.465444
7050  0.465444
7100  0.465444
7150  0.465444
7200  0.465444
7250  0.465444
7300  0.465444
7350  0.465444
7400  0.465444
7450  0.465444
7500  0.465444
7550  0.465444
7600  0.465444
7650  0.465444
7700  0.465444
7750  0.465444
7800  0.465444
7850  0.465444
7900  0.465444
7950  0.465444
8000  0.465444
8050  0.465444
8100  0.465444
8150  0.465444
8200  0.465444
8250  0.465444
8300  0.465444
8350  0.465444
8400  0.465444
8450  0.465444
8500  0.465444
8550  0.465444
8600  0.465444
8650  0.465444
8700  0.465444
8750  0.465444
8800  0.465444
8850  0.465444
8900  0.465444
8950  0.465444
9000  0.464009
9050  0.464009
9100  0.464009
9150  0.464009
9200  0.464009
9250  0.464009
9300  0.464009
9350  0.464009
9400  0.464009
9450  0.464009
9500  0.464009
9550  0.464009
9600  0.464009
9650  0.464009
9700  0.464009
9750  0.464009
9800  0.464009
9850  0.464009
9900  0.464009
9950  0.464009
10000  0.464009
10050  0.464009
10100  0.464009
10150  0.464009
10200  0.464009
10250  0.464009
10300  0.464009
10350  0.464009
10400  0.464009
10450  0.464009
10500  0.464009
10550  0.464009
10600  0.464009
10650  0.464009
10700  0.464009
10750  0.464009
10800  0.464009
10850  0.464009
10900  0.464009
10950  0.464009
11000  0.464009
11050  0.464009
11100  0.464009
11150  0.464009
11200  0.464009
11250  0.464009
11300  0.464009
11350  0.464009
11400  0.464009
11450  0.464009
11500  0.464009
11550  0.464009
11600  0.464009
11650  0.464009
11700  0.464009
11750  0.464009
11800  0.464009
11850  0.464009
11900  0.464009
11950  0.464009
12000  0.464009
12050  0.464009
12100  0.464009
12150  0.464009
12200  0.464009
12250  0.464009
12300  0.464009
12350  0.464009
12400  0.464009
12450  0.464009
12500  0.464009
12550  0.464009
12600  0.464009
12650  0.464009
12700  0.464009
12750  0.464009
12800  0.464009
12850  0.464009
12900  0.464009
12950  0.464009
13000  0.464009
13050  0.464009
13100  0.464009
13150  0.464009
13200  0.464009
13250  0.464009
13300  0.464009
13350  0.464009
13400  0.464009
13450  0.464009
13500  0.464009
13550  0.464009
13600  0.464009
13650  0.452679
13700  0.452679
13750  0.452679
13800  0.452679
13850  0.452679
13900  0.452679
13950  0.452679
14000  0.452679
14050  0.452679
14100  0.452679
14150  0.452679
14200  0.452679
14250  0.452679
14300  0.452679
14350  0.452679
14400  0.452679
14450  0.452679
14500  0.452679
14550  0.452679
14600  0.452679
14650  0.452679
14700  0.452679
14750  0.452679
14800  0.452679
14850  0.452679
14900  0.452679
14950  0.452679
15000  0.452679
15050  0.452679
15100  0.452679
15150  0.452679
15200  0.452679
15250  0.452679
15300  0.452679
15350  0.452679
15400  0.452679
15450  0.452679
15500  0.452679
15550  0.452679
15600  0.452679
15650  0.452679
15700  0.452679
15750  0.452679
15800  0.452679
15850  0.452679
15900  0.452679
15950  0.452679
16000  0.452679
16050  0.452679
16100  0.452679
16150  0.452679
16200  0.452679
16250  0.452679
16300  0.452679
16350  0.452679
16400  0.452679
16450  0.452679
16500  0.452679
16550  0.452679
16600  0.452679
16650  0.452679
16700  0.452679
16750  0.452679
16800  0.452679
16850  0.452679
16900  0.452679
16950  0.452679
17000  0.452679
17050  0.452679
17100  0.452679
17150  0.452679
17200  0.452679
17250  0.452679
17300  0.452679
17350  0.452679
17400  0.452679
17450  0.452679
17500  0.452679
17550  0.452679
17600  0.452679
17650  0.452679
17700  0.452679
17750  0.452679
17800  0.452679
17850  0.452679
17900  0.452679
17950  0.452679
18000  0.452679
18050  0.452679
18100  0.452679
18150  0.452679
18200  0.452679
18250  0.452679
18300  0.452679
18350  0.452679
18400  0.452679
18450  0.452679
18500  0.452679
18550  0.452679
18600  0.452679
18650  0.452679
18700  0.452679
18750  0.452679
18800  0.452679
18850  0.452679
18900  0.452679
18950  0.452679
19000  0.452679
19050  0.452679
19100  0.452679
19150  0.452679
19200  0.452679
19250  0.452679
19300  0.452679
19350  0.452679
19400  0.452679
19450  0.452679
19500  0.452679
19550  0.452679
19600  0.452679
19650  0.452679
19700  0.452679
19750  0.452679
19800  0.452679
19850  0.452679
19900  0.452679
19950  0.452679
20000  0.452679
20050  0.452679
20100  0.452679
20150  0.452679
20200  0.452679
20250  0.452679
20300  0.452679
20350  0.452679
20400  0.452679
20450  0.452679
20500  0.452679
20550  0.452679
20600  0.452679
20650  0.452679
20700  0.452679
20750  0.452679
20800  0.452679
20850  0.452679
20900  0.452679
20950  0.452679
21000  0.452679
21050  0.452679
21100  0.452679
21150  0.452679
21200  0.452679
21250  0.452679
21300  0.452679
21350  0.452679
21400  0.452679
21450  0.452679
21500  0.452679
21550  0.452679
21600  0.452679
21650  0.452679
21700  0.452679
21750  0.452679
21800  0.452679
21850  0.452679
21900  0.452679
21950  0.452679
22000  0.452679
22050  0.452679
22100  0.452679
22150  0.452679
22200  0.452679
22250  0.452679
22300  0.452679
22350  0.452679
22400  0.452679
22450  0.452679
22500  0.452679
22550  0.452679
22600  0.452679
22650  0.452679
22700  0.452679
22750  0.452679
22800  0.452679
22850  0.452679
22900  0.452679
22950  0.452679
23000  0.452679
23050  0.452679
23100  0.452679
23150  0.452679
23200  0.452679
23250  0.452679
23300  0.452679
23350  0.452679
23400  0.452679
23450  0.452679
23500  0.452679
23550  0.452679
23600  0.452679
23650  0.452679
23700  0.452679
23750  0.452679
23800  0.452679
23850  0.452679
23900  0.452679
23950  0.452679
24000  0.452679
24050  0.452679
24100  0.452679
24150  0.452679
24200  0.452679
24250  0.452679
24300  0.452679
24350  0.452679
24400  0.452679
24450  0.452679
24500  0.452679
24550  0.452679
24600  0.452679
24650  0.452679
24700  0.452679
24750  0.452679
24800  0.452679
24850  0.452679
24900  0.452679
24950  0.452679
25000  0.452679
25050  0.452679
25100  0.452679
25150  0.452679
25200  0.452679
25250  0.452679
25300  0.452679
25350  0.452679
25400  0.452679
25450  0.452679
25500  0.452679
25550  0.452679
25600  0.452679
25650  0.452679
25700  0.452679
25750  0.452679
25800  0.452679
25850  0.452679
25900  0.452679
25950  0.452679
26000  0.452679
26050  0.452679
26100  0.452679
26150  0.452679
26200  0.452679
26250  0.452679
26300  0.452679
26350  0.452679
26400  0.452679
26450  0.452679
26500  0.452679
26550  0.452679
26600  0.452679
26650  0.452679
26700  0.452679
26750  0.452679
26800  0.452679
26850  0.452679
26900  0.452679
26950  0.452679
27000  0.452679
27050  0.452679
27100  0.452679
27150  0.452679
27200  0.452679
27250  0.452679
27300  0.452679
27350  0.452679
27400  0.452679
27450  0.452679
27500  0.452679
27550  0.452679
27600  0.452679
27650  0.452679
27700  0.452679
27750  0.452679
27800  0.452679
27850  0.452679
27900  0.452679
27950  0.452679
28000  0.452679
28050  0.452679
28100  0.452679
28150  0.452679
28200  0.452679
28250  0.452679
28300  0.452679
28350  0.452679
28400  0.452679
28450  0.452679
28500  0.452679
28550  0.452679
28600  0.452679
28650  0.452679
28700  0.452679
28750  0.452679
28800  0.452679
28850  0.452679
28900  0.452679
28950  0.452679
29000  0.452679
29050  0.452679
29100  0.452679
29150  0.452679
29200  0.452679
29250  0.452679
29300  0.452679
29350  0.452679
29400  0.452679
29450  0.452679
29500  0.452679
29550  0.452679
29600  0.452679
29650  0.452679
29700  0.452679
29750  0.452679
29800  0.452679
29850  0.452679
29900  0.452679
29950  0.452679
30000  0.452679
30050  0.452679
30100  0.452679
30150  0.452679
30200  0.452679
30250  0.452679
30300  0.452679
30350  0.452679
30400  0.452679
30450  0.452679
30500  0.452679
30550  0.452679
30600  0.452679
30650  0.452679
30700  0.452679
30750  0.452679
30800  0.452679
30850  0.452679
30900  0.452679
30950  0.452679
31000  0.452679
31050  0.452679
31100  0.452679
31150  0.452679
31200  0.452679
31250  0.452679
31300  0.452679
31350  0.452679
31400  0.452679
31450  0.452679
31500  0.452679
31550  0.452679
31600  0.452679
31650  0.452679
31700  0.452679
31750  0.452679
31800  0.452679
31850  0.452679
31900  0.452679
31950  0.452679
32000  0.452679
32050  0.452679
32100  0.452679
32150  0.452679
32200  0.452679
32250  0.452679
32300  0.452679
32350  0.452679
32400  0.452679
32450  0.452679
32500  0.452679
32550  0.452679
32600  0.452679
32650  0.452679
32700  0.452679
32750  0.452679
32800  0.452679
32850  0.452679
32900  0.452679
32950  0.452679
33000  0.452679
33050  0.452679
33100  0.452679
