Step  Penalty
50  0.493158
100  0.493158
150  0.493158
200  0.493158
250  0.493158
300  0.493158
350  0.493158
400  0.493158
450  0.493158
500  0.493158
550  0.493158
600  0.493158
650  0.493158
700  0.493158
750  0.493158
800  0.493158
850  0.493158
900  0.493158
950  0.493158
1000  0.493158
1050  0.493158
1100  0.493158
1150  0.493158
1200  0.493158
1250  0.493158
1300  0.490631
1350  0.478068
1400  0.460557
1450  0.460557
1500  0.459323
1550  0.453803
1600  0.452205
1650  0.435748
1700  0.435748
1750  0.432209
1800  0.424596
1850  0.424596
1900  0.416079
1950  0.416079
2000  0.412362
2050  0.40929
2100  0.40929
2150  0.40929
2200  0.402534
2250  0.398589
2300  0.397352
2350  0.397352
2400  0.388955
2450  0.388955
2500  0.388638
2550  0.38832
2600  0.38832
2650  0.387233
2700  0.387233
2750  0.385033
2800  0.37803
2850  0.37803
2900  0.37803
2950  0.37803
3000  0.37803
3050  0.373646
3100  0.373646
3150  0.368221
3200  0.368221
3250  0.356516
3300  0.356516
3350  0.356516
3400  0.356516
3450  0.356037
3500  0.356037
3550  0.356037
3600  0.356037
3650  0.352582
3700  0.352582
3750  0.352582
3800  0.352582
3850  0.340773
3900  0.340773
3950  0.340773
4000  0.340773
4050  0.340154
4100  0.332538
4150  0.332538
4200  0.332538
4250  0.332538
4300  0.32239
4350  0.32239
4400  0.32239
4450  0.32239
4500  0.32239
4550  0.32239
4600  0.32239
4650  0.32239
4700  0.32239
4750  0.3196
4800  0.3196
4850  0.316311
4900  0.316311
4950  0.316311
5000  0.316311
5050  0.314486
5100  0.30795
5150  0.30795
5200  0.30795
5250  0.30795
5300  0.30795
5350  0.30795
5400  0.306759
5450  0.306759
5500  0.306759
5550  0.306759
5600  0.303431
5650  0.303431
5700  0.303431
5750  0.303431
5800  0.303431
5850  0.303431
5900  0.300144
5950  0.300144
6000  0.300144
6050  0.300144
6100  0.300144
6150  0.297892
6200  0.297892
6250  0.297892
6300  0.297892
6350  0.297359
6400  0.297359
6450  0.291759
6500  0.291759
6550  0.291759
6600  0.291759
6650  0.288448
6700  0.288448
6750  0.288448
6800  0.285602
6850  0.285602
6900  0.285602
6950  0.283488
7000  0.283488
7050  0.283488
7100  0.283352
7150  0.283352
7200  0.283352
7250  0.283352
7300  0.283295
7350  0.283295
7400  0.277192
7450  0.277192
7500  0.277192
7550  0.277192
7600  0.277192
7650  0.277192
7700  0.277192
7750  0.277192
7800  0.277192
7850  0.277192
7900  0.277192
7950  0.277192
8000  0.268039
8050  0.268039
8100  0.267431
8150  0.267431
8200  0.267431
8250  0.267431
8300  0.267431
8350  0.267431
8400  0.267431
8450  0.267431
8500  0.267431
8550  0.267431
8600  0.267431
8650  0.267431
8700  0.264876
8750  0.264876
8800  0.264062
8850  0.264062
8900  0.261549
8950  0.261549
9000  0.261549
9050  0.261549
9100  0.259709
9150  0.259709
9200  0.259709
9250  0.257518
9300  0.257518
9350  0.257518
9400  0.256134
9450  0.255238
9500  0.255238
9550  0.25519
9600  0.254341
9650  0.249363
9700  0.249363
9750  0.249363
9800  0.249363
9850  0.249363
9900  0.249363
9950  0.249363
10000  0.249363
10050  0.249363
10100  0.249363
10150  0.249363
10200  0.249363
10250  0.24889
10300  0.24889
10350  0.24889
10400  0.247463
10450  0.247463
10500  0.247463
