Step  Penalty
100  0.529092
200  0.512401
300  0.500091
400  0.489453
500  0.47282
600  0.452808
700  0.433004
800  0.41051
900  0.388811
1000  0.36942
1100  0.351627
1200  0.334992
1300  0.322926
1400  0.310975
1500  0.299343
1600  0.289889
1700  0.281387
1800  0.274386
1900  0.268887
2000  0.264138
2100  0.259804
2200  0.256227
2300  0.252519
2400  0.248738
2500  0.245572
2600  0.24281
2700  0.240433
2800  0.238459
2900  0.236479
3000  0.234852
3100  0.233665
3200  0.232534
3300  0.231651
3400  0.230787
3500  0.229945
3600  0.22917
3700  0.228606
3800  0.228138
3900  0.22762
4000  0.227161
4100  0.226855
4200  0.226509
4300  0.226275
4400  0.225671
4500  0.225233
4600  0.224744
4700  0.224333
4800  0.223878
4900  0.223744
5000  0.223307
5100  0.223177
5200  0.222975
5300  0.222843
5400  0.222644
5500  0.222357
5600  0.222127
5700  0.221951
5800  0.221728
5900  0.221488
6000  0.221349
6100  0.221214
6200  0.221043
6300  0.220837
6400  0.220706
6500  0.220546
6600  0.220438
6700  0.220277
6800  0.220206
6900  0.220103
7000  0.220013
7100  0.219899
7200  0.219836
7300  0.219757
7400  0.219663
7500  0.219585
7600  0.219492
7700  0.219428
7800  0.21938
7900  0.219268
8000  0.219172
8100  0.219126
8200  0.219045
8300  0.219011
8400  0.218838
8500  0.218799
8600  0.218763
8700  0.218728
8800  0.218713
8900  0.218618
9000  0.218552
9100  0.218459
9200  0.218394
9300  0.21838
9400  0.218313
9500  0.218302
9600  0.21824
9700  0.218172
9800  0.21816
9900  0.218069
10000  0.217994
10100  0.217948
10200  0.217923
10300  0.217917
10400  0.217816
10500  0.217809
10600  0.217737
10700  0.217745
10800  0.217708
10900  0.217714
11000  0.217652
11100  0.217593
11200  0.217538
11300  0.217541
11400  0.217508
11500  0.217494
11600  0.217477
11700  0.217467
11800  0.217464
11900  0.21746
12000  0.217426
12100  0.21737
12200  0.21734
12300  0.217268
12400  0.217229
12500  0.217202
12600  0.217184
12700  0.217165
12800  0.21712
12900  0.217081
13000  0.217048
13100  0.217001
13200  0.216977
13300  0.216884
13400  0.216845
13500  0.216817
13600  0.216783
13700  0.216748
13800  0.216618
13900  0.216613
14000  0.216585
14100  0.216585
14200  0.216559
14300  0.216463
14400  0.216462
14500  0.216401
14600  0.216265
14700  0.216183
14800  0.216075
14900  0.216058
15000  0.21601
15100  0.215902
15200  0.215862
15300  0.215799
15400  0.215769
15500  0.215634
15600  0.21555
15700  0.215499
15800  0.215387
15900  0.215329
16000  0.215311
16100  0.215274
16200  0.215165
16300  0.215017
16400  0.215012
16500  0.214944
16600  0.214813
16700  0.214764
16800  0.214733
16900  0.214678
17000  0.214679
17100  0.214643
17200  0.214567
17300  0.214455
17400  0.214423
17500  0.214351
17600  0.214187
17700  0.214071
17800  0.21385
17900  0.213735
18000  0.213701
18100  0.213629
18200  0.213441
18300  0.213414
18400  0.213321
18500  0.213287
18600  0.213185
18700  0.213046
18800  0.212841
18900  0.212816
19000  0.212656
19100  0.212436
19200  0.212267
19300  0.212107
19400  0.211967
19500  0.211855
19600  0.211653
19700  0.211535
19800  0.211466
19900  0.211261
20000  0.211137
20100  0.210973
20200  0.210891
20300  0.210887
20400  0.210827
20500  0.210723
20600  0.210639
20700  0.210629
20800  0.210596
20900  0.21055
21000  0.21055
21100  0.210437
21200  0.210336
21300  0.210212
21400  0.210075
21500  0.210071
21600  0.210006
21700  0.210008
21800  0.209884
21900  0.209887
22000  0.209844
22100  0.209788
22200  0.209737
22300  0.209741
22400  0.209626
22500  0.209602
22600  0.209591
22700  0.209544
22800  0.209463
22900  0.209398
23000  0.209326
23100  0.20922
23200  0.209141
23300  0.209033
23400  0.209028
23500  0.209004
23600  0.209008
23700  0.208955
23800  0.208874
23900  0.20887
24000  0.208885
24100  0.208844
24200  0.208823
24300  0.208799
24400  0.208729
24500  0.208723
24600  0.208703
24700  0.208618
24800  0.208595
24900  0.208567
25000  0.208576
25100  0.208427
25200  0.208429
25300  0.208374
25400  0.208324
25500  0.208291
25600  0.208271
25700  0.20821
25800  0.208185
25900  0.208186
26000  0.208173
26100  0.208141
26200  0.208018
26300  0.208013
26400  0.207955
26500  0.207884
26600  0.207887
26700  0.207879
26800  0.207874
26900  0.207861
27000  0.207867
27100  0.207841
27200  0.207845
27300  0.207822
27400  0.207804
27500  0.207777
27600  0.207777
27700  0.207763
27800  0.207741
27900  0.207707
28000  0.207674
28100  0.207624
28200  0.207628
28300  0.207604
28400  0.207601
28500  0.207554
28600  0.207522
28700  0.207477
28800  0.207412
28900  0.207407
29000  0.207406
29100  0.207378
29200  0.207382
29300  0.207364
29400  0.207345
29500  0.207275
29600  0.207267
29700  0.207253
29800  0.207197
29900  0.207199
30000  0.207161
30100  0.207091
30200  0.20704
30300  0.20699
30400  0.206978
30500  0.20698
30600  0.206915
30700  0.206926
30800  0.20691
30900  0.206865
31000  0.206865
31100  0.206867
31200  0.206812
31300  0.206823
31400  0.20676
31500  0.206747
31600  0.206753
31700  0.206744
31800  0.206743
31900  0.206742
32000  0.206688
32100  0.20669
32200  0.206696
32300  0.206691
32400  0.206675
32500  0.206648
32600  0.206622
32700  0.206613
32800  0.2066
32900  0.206594
33000  0.206571
33100  0.206573
33200  0.206571
33300  0.20649
33400  0.206458
33500  0.206448
33600  0.206414
33700  0.206397
33800  0.206384
33900  0.206355
34000  0.206388
34100  0.206389
34200  0.206362
34300  0.206358
34400  0.206345
34500  0.206351
34600  0.206363
34700  0.206308
34800  0.20626
34900  0.206218
35000  0.206162
35100  0.206158
35200  0.206108
35300  0.206068
35400  0.206014
35500  0.205985
35600  0.205955
35700  0.205924
35800  0.205908
35900  0.205903
36000  0.205881
36100  0.205731
36200  0.20571
36300  0.205677
36400  0.205651
36500  0.205637
36600  0.205556
36700  0.205482
36800  0.205438
36900  0.205353
37000  0.205339
37100  0.205268
37200  0.205201
37300  0.205121
37400  0.205
37500  0.204946
37600  0.204895
37700  0.204775
37800  0.204661
37900  0.204655
38000  0.204564
38100  0.204501
38200  0.204395
38300  0.204392
38400  0.204265
38500  0.204181
38600  0.204067
38700  0.203979
38800  0.203878
38900  0.203748
39000  0.203693
39100  0.203646
39200  0.203633
39300  0.203458
39400  0.203399
39500  0.203195
39600  0.203003
39700  0.202845
39800  0.202717
39900  0.20261
40000  0.202496
40100  0.202328
40200  0.202287
40300  0.202263
40400  0.202157
40500  0.202003
40600  0.201859
