Step  Penalty
100  0.574005
200  0.526361
300  0.512596
400  0.501817
500  0.489472
600  0.472283
700  0.452015
800  0.430754
900  0.408128
1000  0.383736
1100  0.364088
1200  0.345748
1300  0.331188
1400  0.320354
1500  0.306364
1600  0.29713
1700  0.288282
1800  0.27995
1900  0.273993
2000  0.268419
2100  0.264281
2200  0.260102
2300  0.256624
2400  0.252583
2500  0.249062
2600  0.246069
2700  0.24353
2800  0.241338
2900  0.239516
3000  0.237588
3100  0.235915
3200  0.235112
3300  0.233886
3400  0.232865
3500  0.232078
3600  0.231226
3700  0.230664
3800  0.230125
3900  0.229602
4000  0.229145
4100  0.228623
4200  0.228136
4300  0.227859
4400  0.227514
4500  0.227098
4600  0.226549
4700  0.226281
4800  0.225719
4900  0.225477
5000  0.225132
5100  0.224956
5200  0.224989
5300  0.224431
5400  0.224301
5500  0.223924
5600  0.223693
5700  0.223329
5800  0.223129
5900  0.222949
6000  0.222835
6100  0.222562
6200  0.222421
6300  0.222308
6400  0.222183
6500  0.222315
6600  0.221818
6700  0.221932
6800  0.221663
6900  0.221526
7000  0.221288
7100  0.221258
7200  0.221226
7300  0.221136
7400  0.221447
7500  0.221057
7600  0.220993
7700  0.220969
7800  0.220879
7900  0.220773
8000  0.220636
8100  0.220574
8200  0.220429
8300  0.220356
8400  0.220154
8500  0.220129
8600  0.220041
8700  0.219999
8800  0.219956
8900  0.219958
9000  0.219791
9100  0.219755
9200  0.219832
9300  0.219675
9400  0.219601
9500  0.219601
9600  0.219491
9700  0.21951
9800  0.219486
9900  0.219423
10000  0.21938
10100  0.219286
10200  0.219206
10300  0.219188
10400  0.219172
10500  0.219112
10600  0.219084
10700  0.219283
10800  0.21904
10900  0.218986
11000  0.218893
11100  0.218876
11200  0.218876
11300  0.218973
11400  0.218999
11500  0.218744
11600  0.218744
11700  0.218744
11800  0.218717
11900  0.218811
12000  0.218707
12100  0.218753
12200  0.218614
12300  0.21858
12400  0.218987
12500  0.21858
12600  0.218523
12700  0.218523
12800  0.218465
12900  0.218921
13000  0.218391
13100  0.218338
13200  0.218296
13300  0.218211
13400  0.21818
13500  0.218166
13600  0.218193
13700  0.218135
13800  0.218067
13900  0.218029
14000  0.218022
14100  0.218007
14200  0.217938
14300  0.217846
14400  0.217908
14500  0.217776
14600  0.217926
14700  0.217695
14800  0.217651
14900  0.217466
15000  0.217435
15100  0.217316
15200  0.217178
15300  0.217125
15400  0.217073
15500  0.217181
15600  0.21715
15700  0.216941
15800  0.216848
15900  0.216748
16000  0.21686
16100  0.216748
16200  0.216698
16300  0.216509
16400  0.216509
16500  0.216363
16600  0.216437
16700  0.216144
16800  0.216097
16900  0.216032
17000  0.216032
17100  0.216001
17200  0.21595
17300  0.215833
17400  0.215851
17500  0.215777
17600  0.215696
17700  0.215603
17800  0.215375
17900  0.215377
18000  0.21523
18100  0.215223
18200  0.215154
18300  0.215542
18400  0.214992
18500  0.21515
18600  0.214904
18700  0.214769
18800  0.214656
18900  0.214797
19000  0.214485
19100  0.214226
19200  0.214646
19300  0.213911
19400  0.213699
19500  0.213547
19600  0.213444
19700  0.213404
19800  0.213187
19900  0.213574
20000  0.2131
20100  0.212862
20200  0.212694
20300  0.212667
20400  0.212524
20500  0.212441
20600  0.212294
20700  0.212231
20800  0.212154
20900  0.212287
21000  0.212339
21100  0.211935
21200  0.211925
21300  0.211878
21400  0.211791
21500  0.211791
21600  0.211578
21700  0.211875
21800  0.211504
21900  0.211504
22000  0.211333
22100  0.211358
22200  0.211337
22300  0.211172
22400  0.21111
22500  0.211072
22600  0.211256
22700  0.210991
22800  0.210898
22900  0.210892
23000  0.21087
23100  0.2109
23200  0.210767
23300  0.210615
23400  0.210779
23500  0.210638
23600  0.210588
23700  0.210542
23800  0.210495
23900  0.210484
24000  0.210485
24100  0.210468
24200  0.210487
24300  0.21037
24400  0.210174
24500  0.210167
24600  0.210128
24700  0.210059
24800  0.21
24900  0.209952
25000  0.209952
25100  0.209838
25200  0.209929
25300  0.210303
25400  0.209743
25500  0.209743
25600  0.209662
25700  0.209771
25800  0.209606
25900  0.209645
26000  0.209573
26100  0.210013
26200  0.209447
26300  0.209402
26400  0.209392
26500  0.209338
26600  0.209442
26700  0.209304
26800  0.20956
26900  0.209206
27000  0.209311
27100  0.209206
27200  0.209206
27300  0.209205
27400  0.209144
27500  0.209381
27600  0.209193
27700  0.209084
27800  0.209049
27900  0.209038
28000  0.209038
28100  0.209038
28200  0.209038
28300  0.209026
28400  0.209186
28500  0.208963
28600  0.208954
28700  0.20934
28800  0.209313
28900  0.208849
29000  0.208789
29100  0.208746
29200  0.208746
29300  0.208717
29400  0.208705
29500  0.208605
29600  0.208605
29700  0.208605
29800  0.208599
29900  0.208599
30000  0.208494
30100  0.208536
30200  0.208932
30300  0.208414
30400  0.208349
30500  0.208681
30600  0.208362
30700  0.208314
30800  0.20825
30900  0.208181
31000  0.208168
31100  0.208168
31200  0.20814
31300  0.20814
31400  0.208057
31500  0.208057
31600  0.208043
31700  0.208043
31800  0.208043
31900  0.208043
32000  0.208011
32100  0.208011
32200  0.20883
32300  0.20824
32400  0.208156
32500  0.20795
32600  0.208006
32700  0.20795
32800  0.207903
32900  0.207903
33000  0.207881
33100  0.208041
33200  0.207838
33300  0.207836
33400  0.207836
33500  0.208178
33600  0.207802
