Step  Penalty
100  0.528752
200  0.506177
300  0.489269
400  0.46152
500  0.430919
600  0.399623
700  0.370228
800  0.345831
900  0.325462
1000  0.305733
1100  0.291015
1200  0.280258
1300  0.271395
1400  0.264684
1500  0.258706
1600  0.253969
1700  0.250061
1800  0.247022
1900  0.244523
2000  0.242625
2100  0.240872
2200  0.23944
2300  0.238116
2400  0.236903
2500  0.236157
2600  0.235509
2700  0.234877
2800  0.234373
2900  0.233824
3000  0.233159
3100  0.232719
3200  0.232474
3300  0.232177
3400  0.231899
3500  0.231584
3600  0.231293
3700  0.230983
3800  0.23087
3900  0.230552
4000  0.230377
4100  0.230113
4200  0.22991
4300  0.229762
4400  0.229454
4500  0.229194
4600  0.229041
4700  0.228945
4800  0.22877
4900  0.2287
5000  0.228615
5100  0.228413
5200  0.228388
5300  0.228254
5400  0.228138
5500  0.228074
5600  0.22797
5700  0.227921
5800  0.227871
5900  0.227804
6000  0.227753
6100  0.22771
6200  0.227637
6300  0.227559
6400  0.227407
6500  0.227405
6600  0.227405
6700  0.227399
6800  0.227295
6900  0.227293
7000  0.227183
7100  0.227049
7200  0.226973
7300  0.226973
7400  0.226948
7500  0.226913
7600  0.226881
7700  0.226854
7800  0.226854
7900  0.2268
8000  0.22679
8100  0.226752
8200  0.226717
8300  0.226692
8400  0.226678
8500  0.226615
8600  0.226573
8700  0.226517
8800  0.226432
8900  0.226406
9000  0.226318
9100  0.226273
9200  0.226245
9300  0.2262
9400  0.2262
9500  0.226154
9600  0.226128
9700  0.22611
9800  0.226065
9900  0.226065
10000  0.226063
10100  0.226063
10200  0.226043
10300  0.225988
10400  0.225982
10500  0.225982
10600  0.225942
10700  0.22591
10800  0.225888
10900  0.225836
11000  0.225779
11100  0.225779
11200  0.225748
11300  0.225681
11400  0.225628
11500  0.225621
11600  0.225578
11700  0.225574
11800  0.225563
11900  0.22555
12000  0.225541
12100  0.225541
12200  0.225505
12300  0.225505
12400  0.225501
12500  0.225471
12600  0.225434
12700  0.225434
12800  0.225434
12900  0.225434
13000  0.225392
13100  0.225382
13200  0.225324
13300  0.225317
13400  0.225263
13500  0.225254
13600  0.225192
13700  0.22516
13800  0.225154
13900  0.225154
14000  0.225144
14100  0.225144
14200  0.225144
14300  0.225144
14400  0.225144
14500  0.225117
14600  0.225115
14700  0.225087
14800  0.225087
14900  0.225077
15000  0.225042
15100  0.225042
15200  0.225003
15300  0.224972
15400  0.224972
15500  0.22497
15600  0.22497
15700  0.22497
15800  0.224953
15900  0.224949
16000  0.224929
16100  0.224929
16200  0.224921
16300  0.224907
16400  0.224891
16500  0.224854
16600  0.224852
16700  0.224827
16800  0.224827
16900  0.224793
17000  0.224793
17100  0.224793
17200  0.224793
17300  0.224781
17400  0.224781
17500  0.224778
17600  0.224778
17700  0.224768
17800  0.224762
17900  0.224762
18000  0.224739
18100  0.224739
18200  0.224739
18300  0.224739
18400  0.224739
18500  0.224723
18600  0.224723
18700  0.224723
18800  0.224664
18900  0.224642
19000  0.224639
19100  0.224633
19200  0.224633
19300  0.224633
19400  0.224616
19500  0.224611
19600  0.224596
19700  0.224596
19800  0.22455
19900  0.224545
20000  0.224517
20100  0.224508
20200  0.224508
20300  0.224505
20400  0.224488
20500  0.224488
20600  0.224483
20700  0.22446
20800  0.224453
20900  0.224413
21000  0.224413
21100  0.224403
21200  0.224403
21300  0.224399
21400  0.224399
21500  0.22439
21600  0.224371
21700  0.224362
21800  0.224362
21900  0.224355
22000  0.224338
22100  0.224338
22200  0.224321
22300  0.224321
22400  0.224298
22500  0.224298
22600  0.224281
22700  0.224281
22800  0.224281
22900  0.224281
23000  0.224248
23100  0.224247
23200  0.224247
23300  0.224237
23400  0.224237
23500  0.224201
23600  0.224163
23700  0.224147
23800  0.224126
23900  0.224059
24000  0.224027
24100  0.223941
24200  0.223941
24300  0.223854
24400  0.223851
24500  0.223844
24600  0.223815
24700  0.223745
24800  0.223684
24900  0.223647
25000  0.223645
25100  0.223645
25200  0.223641
25300  0.223635
25400  0.223552
25500  0.223488
25600  0.22347
25700  0.223431
25800  0.223411
25900  0.223394
26000  0.223394
26100  0.223322
26200  0.2233
26300  0.223243
26400  0.223197
26500  0.223164
26600  0.223111
26700  0.223102
26800  0.222972
26900  0.222943
27000  0.222938
27100  0.222913
27200  0.222914
27300  0.222792
27400  0.222733
27500  0.222689
27600  0.22263
27700  0.222558
27800  0.222535
27900  0.222411
28000  0.222242
28100  0.222173
28200  0.222137
28300  0.222111
28400  0.222103
28500  0.222
28600  0.221924
28700  0.221879
28800  0.221827
28900  0.221827
29000  0.221769
29100  0.221736
29200  0.221696
29300  0.221663
29400  0.221627
29500  0.221559
29600  0.22147
29700  0.221453
29800  0.221453
29900  0.221434
30000  0.22143
30100  0.221419
30200  0.221334
30300  0.221334
30400  0.221291
30500  0.221277
30600  0.221147
30700  0.221136
30800  0.221133
30900  0.221114
31000  0.221104
31100  0.220981
31200  0.220892
31300  0.220892
31400  0.220869
31500  0.220869
31600  0.22086
31700  0.220718
31800  0.220669
31900  0.220666
32000  0.220666
32100  0.220665
32200  0.220661
32300  0.220644
32400  0.220622
32500  0.22057
32600  0.220526
32700  0.220504
32800  0.220504
32900  0.220484
33000  0.220454
33100  0.220449
33200  0.220443
33300  0.22043
33400  0.220428
33500  0.220427
33600  0.220406
33700  0.220403
33800  0.220384
33900  0.220368
34000  0.220368
34100  0.220356
34200  0.220333
34300  0.220333
34400  0.220288
34500  0.220276
34600  0.220276
34700  0.220251
34800  0.220251
34900  0.220251
35000  0.220237
35100  0.220225
35200  0.220209
35300  0.220204
35400  0.220204
35500  0.220185
35600  0.220182
35700  0.220171
35800  0.220171
35900  0.220132
36000  0.220113
36100  0.220113
36200  0.220083
36300  0.220081
36400  0.220081
36500  0.220081
36600  0.220081
36700  0.220081
36800  0.220081
36900  0.220075
37000  0.220073
37100  0.220064
37200  0.220046
37300  0.220046
37400  0.220046
37500  0.220043
37600  0.220023
37700  0.220023
37800  0.220018
37900  0.219992
38000  0.219978
38100  0.219978
38200  0.219978
38300  0.219978
38400  0.219978
38500  0.219977
38600  0.219977
38700  0.219932
38800  0.219929
38900  0.219927
39000  0.219924
39100  0.219924
39200  0.219907
39300  0.219875
39400  0.219854
39500  0.219829
39600  0.21976
39700  0.21975
39800  0.21975
39900  0.219742
40000  0.219742
40100  0.219691
40200  0.219691
40300  0.219691
40400  0.219688
40500  0.219688
40600  0.219652
40700  0.219652
40800  0.219652
40900  0.219652
41000  0.219649
41100  0.219609
41200  0.219601
41300  0.2196
41400  0.219587
41500  0.219583
41600  0.219583
41700  0.219583
41800  0.219566
41900  0.219566
42000  0.219564
42100  0.219527
42200  0.219488
42300  0.219464
