Step  Penalty
100  0.587231
200  0.526062
300  0.512804
400  0.500515
500  0.483854
600  0.464274
700  0.443398
800  0.424758
900  0.405928
1000  0.385918
1100  0.36866
1200  0.353982
1300  0.341189
1400  0.327857
1500  0.317047
1600  0.307035
1700  0.298649
1800  0.291671
1900  0.285224
2000  0.27981
2100  0.274296
2200  0.269776
2300  0.265972
2400  0.261995
2500  0.25891
2600  0.255658
2700  0.253148
2800  0.250664
2900  0.248559
3000  0.246097
3100  0.244061
3200  0.242354
3300  0.240547
3400  0.238745
3500  0.23761
3600  0.236505
3700  0.23533
3800  0.234338
3900  0.233497
4000  0.232987
4100  0.2324
4200  0.231814
4300  0.231347
4400  0.230881
4500  0.230683
4600  0.23007
4700  0.229956
4800  0.229604
4900  0.229272
5000  0.229097
5100  0.228837
5200  0.228621
5300  0.22831
5400  0.228238
5500  0.22806
5600  0.227804
5700  0.227706
5800  0.227529
5900  0.227309
6000  0.227216
6100  0.226934
6200  0.226561
6300  0.226439
6400  0.226139
6500  0.226158
6600  0.225881
6700  0.225842
6800  0.225688
6900  0.225625
7000  0.225523
7100  0.225486
7200  0.225419
7300  0.225392
7400  0.225188
7500  0.225133
7600  0.22505
7700  0.225345
7800  0.224918
7900  0.224863
8000  0.22478
8100  0.224686
8200  0.224655
8300  0.224573
8400  0.22451
8500  0.22445
8600  0.224381
8700  0.224337
8800  0.224167
8900  0.224151
9000  0.223982
9100  0.223909
9200  0.223786
9300  0.223722
9400  0.223581
9500  0.223525
9600  0.223515
9700  0.223372
9800  0.223285
9900  0.223183
10000  0.22311
10100  0.22293
10200  0.22291
10300  0.222684
10400  0.222546
10500  0.222529
10600  0.222621
10700  0.22242
10800  0.222304
10900  0.222204
11000  0.222146
11100  0.222072
11200  0.221975
11300  0.221968
11400  0.22175
11500  0.221645
11600  0.22164
11700  0.221696
11800  0.221553
11900  0.221369
12000  0.221839
12100  0.221177
12200  0.221177
12300  0.221097
12400  0.220893
12500  0.220893
12600  0.220851
12700  0.220716
12800  0.220585
12900  0.220527
13000  0.22071
13100  0.22045
13200  0.220363
13300  0.220686
13400  0.2203
13500  0.220214
13600  0.220145
13700  0.220101
13800  0.220043
13900  0.219988
14000  0.220119
14100  0.219791
14200  0.219638
14300  0.219523
14400  0.219549
14500  0.219191
14600  0.219082
14700  0.218658
14800  0.218322
14900  0.218187
15000  0.218026
15100  0.21771
15200  0.217557
15300  0.217486
15400  0.217394
15500  0.216887
15600  0.216736
15700  0.216602
15800  0.216352
15900  0.216102
16000  0.215992
16100  0.215892
16200  0.215715
16300  0.216004
16400  0.215381
16500  0.215381
16600  0.215151
16700  0.214798
16800  0.214557
16900  0.21452
17000  0.214724
17100  0.21421
17200  0.214167
17300  0.214009
17400  0.213911
17500  0.214074
17600  0.21376
17700  0.214222
17800  0.213601
17900  0.213546
18000  0.213464
18100  0.213234
18200  0.213144
18300  0.212969
18400  0.212917
18500  0.2128
18600  0.21252
18700  0.212203
18800  0.212369
18900  0.212248
19000  0.211817
19100  0.211762
19200  0.211628
19300  0.211693
19400  0.21179
19500  0.211532
19600  0.211465
19700  0.211389
19800  0.211531
19900  0.211335
20000  0.211126
20100  0.211539
20200  0.211547
20300  0.210773
20400  0.210668
20500  0.210597
20600  0.210471
20700  0.210378
20800  0.210474
20900  0.210133
21000  0.209979
21100  0.209759
21200  0.209896
21300  0.209109
21400  0.208999
21500  0.20929
21600  0.208851
21700  0.208284
21800  0.208175
21900  0.207829
22000  0.207578
22100  0.207176
22200  0.207666
22300  0.206737
22400  0.206479
22500  0.206165
22600  0.205991
22700  0.205837
22800  0.205753
22900  0.205368
23000  0.205276
23100  0.205412
23200  0.205337
23300  0.20479
23400  0.205107
23500  0.204646
23600  0.204504
23700  0.20442
23800  0.204077
23900  0.204005
24000  0.203316
24100  0.203793
24200  0.203308
24300  0.202936
24400  0.203437
24500  0.202545
24600  0.20244
24700  0.202694
24800  0.202788
24900  0.202116
25000  0.201984
25100  0.201468
25200  0.201819
25300  0.201705
25400  0.201512
25500  0.201509
25600  0.201454
25700  0.200868
25800  0.200579
25900  0.200724
26000  0.200285
26100  0.200199
26200  0.199645
26300  0.199667
26400  0.199375
26500  0.199219
26600  0.199344
26700  0.199089
26800  0.198996
26900  0.199042
27000  0.1988
27100  0.197946
27200  0.197717
27300  0.197099
27400  0.196811
27500  0.196388
27600  0.196404
27700  0.195934
27800  0.195792
27900  0.196272
28000  0.195235
28100  0.195131
28200  0.194356
28300  0.194542
28400  0.193807
