Step  Penalty
100  0.528584
200  0.511663
300  0.499669
400  0.485145
500  0.465858
600  0.446144
700  0.42764
800  0.408958
900  0.390366
1000  0.372434
1100  0.357517
1200  0.344191
1300  0.331013
1400  0.318938
1500  0.30937
1600  0.300969
1700  0.293246
1800  0.286348
1900  0.280402
2000  0.27501
2100  0.270122
2200  0.265969
2300  0.261811
2400  0.258013
2500  0.255172
2600  0.252509
2700  0.249921
2800  0.247522
2900  0.245314
3000  0.243273
3100  0.241074
3200  0.239472
3300  0.237775
3400  0.23599
3500  0.23499
3600  0.233965
3700  0.23289
3800  0.232073
3900  0.231363
4000  0.230919
4100  0.230274
4200  0.229825
4300  0.229476
4400  0.229076
4500  0.228664
4600  0.228142
4700  0.227912
4800  0.227658
4900  0.227502
5000  0.227227
5100  0.227022
5200  0.226896
5300  0.226626
5400  0.226553
5500  0.226403
5600  0.226066
5700  0.225902
5800  0.225723
5900  0.225577
6000  0.225387
6100  0.225151
6200  0.22489
6300  0.224809
6400  0.224583
6500  0.224329
6600  0.224272
6700  0.224263
6800  0.224105
6900  0.223978
7000  0.223925
7100  0.223915
7200  0.223776
7300  0.223732
7400  0.223615
7500  0.223569
7600  0.223498
7700  0.223429
7800  0.223338
7900  0.223294
8000  0.223203
8100  0.223187
8200  0.223078
8300  0.222969
8400  0.222951
8500  0.222865
8600  0.22278
8700  0.222707
8800  0.222507
8900  0.222434
9000  0.222345
9100  0.222277
9200  0.222121
9300  0.222023
9400  0.221857
9500  0.221772
9600  0.221759
9700  0.221668
9800  0.221579
9900  0.221469
10000  0.221403
10100  0.221289
10200  0.221253
10300  0.221209
10400  0.221079
10500  0.221029
10600  0.221006
10700  0.220918
10800  0.220779
10900  0.22062
11000  0.220578
11100  0.22041
11200  0.220353
11300  0.220343
11400  0.22025
11500  0.220199
11600  0.220183
11700  0.220144
11800  0.220101
11900  0.219926
12000  0.219897
12100  0.219807
12200  0.219748
12300  0.219679
12400  0.219651
12500  0.219648
12600  0.219609
12700  0.219476
12800  0.219458
12900  0.219423
13000  0.21934
13100  0.21927
13200  0.219056
13300  0.219024
13400  0.218892
13500  0.218826
13600  0.218672
13700  0.218646
13800  0.218478
13900  0.218345
14000  0.218081
14100  0.217979
14200  0.217859
14300  0.217589
14400  0.217309
14500  0.2171
14600  0.216994
14700  0.21681
14800  0.216564
14900  0.216396
15000  0.2161
15100  0.2159
15200  0.215642
15300  0.215321
15400  0.215156
15500  0.214974
15600  0.214767
15700  0.214562
15800  0.214373
15900  0.214273
16000  0.214051
16100  0.213967
16200  0.213806
16300  0.213636
16400  0.213569
16500  0.213535
16600  0.213311
16700  0.213181
16800  0.213034
16900  0.213005
17000  0.212884
17100  0.212712
17200  0.212683
17300  0.212519
17400  0.212465
17500  0.212289
17600  0.212264
17700  0.212138
17800  0.212094
17900  0.211997
18000  0.211787
18100  0.211585
18200  0.211429
18300  0.211351
18400  0.211177
18500  0.210897
18600  0.210761
18700  0.210691
18800  0.210651
18900  0.210514
19000  0.210433
19100  0.210342
19200  0.21023
19300  0.210243
19400  0.210207
19500  0.210131
19600  0.210074
19700  0.210009
19800  0.209931
19900  0.20983
20000  0.209704
20100  0.209678
20200  0.209543
20300  0.209439
20400  0.209315
20500  0.209054
20600  0.208961
20700  0.208823
20800  0.20847
20900  0.208283
21000  0.208132
21100  0.207746
21200  0.207555
21300  0.20732
21400  0.207114
21500  0.206887
21600  0.206504
21700  0.206298
21800  0.206093
21900  0.205797
22000  0.205592
22100  0.205258
22200  0.205057
22300  0.20473
22400  0.20454
22500  0.204334
22600  0.204093
22700  0.203909
22800  0.203821
22900  0.20355
23000  0.203291
23100  0.203085
23200  0.202866
23300  0.202823
23400  0.202777
23500  0.202491
23600  0.202368
23700  0.202191
23800  0.201974
23900  0.201721
24000  0.201379
24100  0.201274
24200  0.201072
24300  0.201003
24400  0.200975
24500  0.200726
24600  0.200632
24700  0.200587
24800  0.200351
24900  0.20021
25000  0.200128
25100  0.199966
25200  0.199831
25300  0.199699
25400  0.199627
25500  0.199495
25600  0.199244
25700  0.199065
25800  0.198751
25900  0.19855
26000  0.198264
26100  0.198082
26200  0.19792
26300  0.197771
26400  0.197695
26500  0.197456
26600  0.197206
26700  0.196866
26800  0.196529
26900  0.196233
27000  0.196024
27100  0.195877
27200  0.195556
27300  0.19534
27400  0.195148
27500  0.19485
27600  0.194702
27700  0.194122
27800  0.193693
27900  0.193264
28000  0.193033
28100  0.192534
28200  0.192222
28300  0.192052
28400  0.191498
28500  0.191021
28600  0.19071
28700  0.190384
28800  0.190095
28900  0.189688
29000  0.189374
29100  0.189159
29200  0.189013
29300  0.188809
29400  0.188622
29500  0.188378
29600  0.188141
29700  0.187919
29800  0.187639
29900  0.187252
30000  0.187018
30100  0.186863
30200  0.186595
30300  0.186399
30400  0.186215
30500  0.185797
30600  0.185584
30700  0.185247
30800  0.185049
30900  0.184665
31000  0.184618
31100  0.184476
31200  0.18435
31300  0.184137
31400  0.184077
31500  0.183947
31600  0.18375
31700  0.183625
31800  0.183531
31900  0.183374
32000  0.18318
32100  0.183132
32200  0.182988
32300  0.182843
32400  0.182601
32500  0.182489
32600  0.182245
32700  0.18207
32800  0.181979
32900  0.181902
33000  0.181854
33100  0.181816
33200  0.181712
33300  0.181555
33400  0.181424
33500  0.181336
33600  0.181271
33700  0.181145
33800  0.181081
33900  0.181029
34000  0.180859
34100  0.180844
34200  0.180805
34300  0.180659
34400  0.180609
34500  0.180585
34600  0.18058
34700  0.180493
34800  0.180413
34900  0.180379
35000  0.180341
35100  0.180249
35200  0.180159
35300  0.180118
35400  0.180063
35500  0.180012
35600  0.179945
35700  0.179886
35800  0.179789
35900  0.179738
36000  0.179704
36100  0.17969
36200  0.179619
36300  0.179596
36400  0.17943
36500  0.179405
36600  0.17939
36700  0.179306
36800  0.179299
36900  0.179227
37000  0.179232
37100  0.179205
37200  0.179067
37300  0.179022
37400  0.179018
37500  0.178994
37600  0.178907
37700  0.17893
37800  0.178933
37900  0.178918
38000  0.1789
38100  0.178874
38200  0.178867
38300  0.178782
38400  0.178791
38500  0.178729
38600  0.17872
38700  0.178704
38800  0.178637
38900  0.178534
39000  0.178517
39100  0.178487
39200  0.178445
39300  0.178447
39400  0.178426
39500  0.178393
39600  0.178398
39700  0.178337
39800  0.178297
39900  0.178308
40000  0.178307
40100  0.178274
40200  0.178254
40300  0.178247
40400  0.178256
40500  0.178235
40600  0.178232
40700  0.178224
40800  0.178208
40900  0.178163
41000  0.17815
41100  0.178098
41200  0.17808
41300  0.178055
41400  0.178059
41500  0.178045
41600  0.178052
41700  0.178021
41800  0.177996
41900  0.177996
42000  0.178012
42100  0.177975
42200  0.177981
42300  0.177955
42400  0.177934
42500  0.177937
42600  0.177911
42700  0.177871
42800  0.177877
42900  0.177882
43000  0.177838
43100  0.17781
43200  0.177817
43300  0.177784
43400  0.177793
43500  0.177772
43600  0.177656
43700  0.177679
43800  0.17765
43900  0.177632
44000  0.177637
44100  0.177489
44200  0.177503
44300  0.177385
44400  0.177372
44500  0.177365
44600  0.177344
44700  0.17733
44800  0.177321
44900  0.177287
45000  0.177297
45100  0.177287
45200  0.177242
45300  0.177286
45400  0.177265
45500  0.177256
45600  0.177228
45700  0.177235
45800  0.177201
45900  0.177205
46000  0.177146
46100  0.177169
46200  0.177137
46300  0.177163
46400  0.177148
46500  0.177129
46600  0.177137
46700  0.17713
46800  0.177108
46900  0.177118
47000  0.177117
47100  0.17712
47200  0.177112
47300  0.177084
47400  0.177101
47500  0.177061
47600  0.177089
47700  0.177089
47800  0.177075
47900  0.177058
48000  0.177044
48100  0.177035
48200  0.177006
48300  0.176975
48400  0.177001
48500  0.176977
48600  0.176963
48700  0.176961
48800  0.176921
48900  0.176935
49000  0.176935
49100  0.176919
49200  0.176917
49300  0.176892
49400  0.176862
49500  0.176878
49600  0.176856
49700  0.176862
49800  0.176852
49900  0.176861
50000  0.17687
50100  0.176852
50200  0.176829
50300  0.176824
50400  0.176821
50500  0.176804
50600  0.17682
50700  0.176783
50800  0.176786
50900  0.176784
51000  0.176785
51100  0.17677
51200  0.17679
51300  0.17677
51400  0.176749
51500  0.176763
51600  0.176756
51700  0.17675
51800  0.176748
51900  0.176728
52000  0.176722
52100  0.176723
52200  0.176713
52300  0.176692
52400  0.176708
52500  0.176678
52600  0.17666
52700  0.176621
52800  0.176618
52900  0.176601
53000  0.176617
53100  0.176608
53200  0.176613
53300  0.176616
53400  0.176608
53500  0.176592
53600  0.176562
53700  0.176563
53800  0.176572
53900  0.176582
54000  0.176555
54100  0.176479
54200  0.176421
54300  0.176345
54400  0.176348
54500  0.176361
54600  0.17636
54700  0.176356
54800  0.176322
54900  0.176318
55000  0.176315
55100  0.176293
55200  0.176294
55300  0.176267
55400  0.176261
55500  0.17627
55600  0.176271
55700  0.176276
55800  0.176271
55900  0.17628
56000  0.176259
56100  0.176271
56200  0.176242
56300  0.176249
56400  0.176172
56500  0.176175
56600  0.176156
