Step  Penalty
50  0.529954
100  0.51241
150  0.501404
200  0.495039
250  0.492918
300  0.491372
350  0.487909
400  0.486018
450  0.485386
500  0.48392
550  0.48291
600  0.482557
650  0.481734
700  0.48113
750  0.480312
800  0.479235
850  0.478394
900  0.478051
950  0.477129
1000  0.476148
1050  0.475489
1100  0.475046
1150  0.474054
1200  0.473709
1250  0.473297
1300  0.473252
1350  0.472511
1400  0.472211
1450  0.47166
1500  0.471103
1550  0.470864
1600  0.470368
1650  0.469965
1700  0.469503
1750  0.469083
1800  0.468739
1850  0.467849
1900  0.467815
1950  0.467577
2000  0.466871
2050  0.466592
2100  0.465953
2150  0.465763
2200  0.465663
2250  0.465419
2300  0.465289
2350  0.465039
2400  0.464517
2450  0.464117
2500  0.464104
2550  0.463641
2600  0.462909
2650  0.462553
2700  0.462528
2750  0.462021
2800  0.461878
2850  0.461548
2900  0.461443
2950  0.461343
3000  0.46112
3050  0.460998
3100  0.460826
3150  0.460826
3200  0.460602
3250  0.460602
3300  0.459884
3350  0.459807
3400  0.459343
3450  0.459164
3500  0.459164
3550  0.458912
3600  0.458719
3650  0.458708
3700  0.458573
3750  0.458249
3800  0.458249
3850  0.458207
3900  0.457967
3950  0.457824
4000  0.457596
4050  0.457502
4100  0.457502
4150  0.457453
4200  0.457395
4250  0.456311
4300  0.45629
4350  0.456224
4400  0.455718
4450  0.455298
4500  0.455174
4550  0.455174
4600  0.455174
4650  0.455174
4700  0.45517
4750  0.45498
4800  0.454931
4850  0.454776
4900  0.454561
4950  0.454132
5000  0.454046
5050  0.453947
5100  0.45366
5150  0.453624
5200  0.453624
5250  0.453624
5300  0.453624
5350  0.453552
5400  0.453128
5450  0.453022
5500  0.452953
5550  0.452953
5600  0.452867
5650  0.452424
5700  0.452278
5750  0.452278
5800  0.452221
5850  0.452221
5900  0.45216
5950  0.451647
6000  0.451647
6050  0.451633
6100  0.451627
6150  0.451531
6200  0.451443
6250  0.451414
6300  0.451158
6350  0.451027
6400  0.450854
6450  0.450713
6500  0.450414
6550  0.450414
6600  0.450414
6650  0.450227
6700  0.450075
6750  0.450075
6800  0.450075
6850  0.450075
6900  0.449698
6950  0.449522
7000  0.449475
7050  0.449264
7100  0.449264
7150  0.449074
7200  0.449001
7250  0.448866
7300  0.448866
7350  0.448737
7400  0.448728
