Step  Penalty
50  0.572095
100  0.530724
150  0.511926
200  0.499562
250  0.492474
300  0.483548
350  0.468828
400  0.457399
450  0.443802
500  0.426749
550  0.408178
600  0.395987
650  0.379724
700  0.370173
750  0.357314
800  0.344454
850  0.336598
900  0.326378
950  0.315947
1000  0.308832
1050  0.30409
1100  0.298356
1150  0.291864
1200  0.284329
1250  0.279197
1300  0.275761
1350  0.271342
1400  0.268578
1450  0.264297
1500  0.260872
1550  0.257746
1600  0.255103
1650  0.253351
1700  0.250068
1750  0.245223
1800  0.241868
1850  0.239044
1900  0.23666
1950  0.235063
2000  0.233933
2050  0.231582
2100  0.229701
2150  0.228486
2200  0.226963
2250  0.225269
2300  0.22422
2350  0.223497
2400  0.222304
2450  0.220889
2500  0.219503
2550  0.218276
2600  0.217703
2650  0.217156
2700  0.216585
2750  0.216104
2800  0.215194
2850  0.214477
2900  0.213969
2950  0.213581
3000  0.213013
3050  0.212333
3100  0.211498
3150  0.210977
3200  0.210372
3250  0.209987
3300  0.209759
3350  0.20944
3400  0.208906
3450  0.208396
3500  0.208146
3550  0.207986
3600  0.207377
3650  0.206619
3700  0.206335
3750  0.205868
3800  0.205233
3850  0.204731
3900  0.204316
3950  0.204058
4000  0.203707
4050  0.2034
4100  0.203313
4150  0.202951
4200  0.202651
4250  0.202436
4300  0.202164
4350  0.202025
4400  0.201918
4450  0.2016
4500  0.201301
4550  0.201186
4600  0.201135
4650  0.200993
4700  0.200622
4750  0.200378
4800  0.200131
4850  0.200078
4900  0.199975
4950  0.199818
5000  0.199698
5050  0.19966
5100  0.19961
5150  0.199577
5200  0.199484
5250  0.199427
5300  0.199376
5350  0.199249
5400  0.199091
5450  0.19892
5500  0.198743
5550  0.198622
5600  0.198564
5650  0.19846
5700  0.198303
5750  0.198224
5800  0.198224
5850  0.198135
5900  0.198019
5950  0.197931
6000  0.197765
6050  0.197556
6100  0.197496
6150  0.197344
6200  0.19725
6250  0.197171
6300  0.197056
6350  0.196976
6400  0.196976
6450  0.1968
6500  0.196753
6550  0.196671
6600  0.196656
6650  0.19663
6700  0.196588
6750  0.19618
6800  0.196106
6850  0.1961
6900  0.196033
6950  0.195989
7000  0.195989
7050  0.195911
7100  0.195911
7150  0.195793
7200  0.195753
7250  0.195726
7300  0.195623
7350  0.195576
7400  0.195514
7450  0.1955
7500  0.1955
7550  0.1955
7600  0.195444
7650  0.195417
7700  0.195417
7750  0.195417
7800  0.195402
7850  0.195342
7900  0.195226
7950  0.195226
8000  0.195226
8050  0.195226
8100  0.195226
8150  0.195226
8200  0.195226
8250  0.195185
8300  0.195185
8350  0.195065
8400  0.195065
8450  0.195059
8500  0.195058
8550  0.195058
8600  0.19502
8650  0.194976
8700  0.194976
8750  0.194921
8800  0.194921
8850  0.194885
8900  0.194876
8950  0.194754
9000  0.194754
9050  0.194754
9100  0.194682
9150  0.194528
9200  0.194528
9250  0.194528
9300  0.194523
9350  0.194507
9400  0.194385
9450  0.194385
9500  0.194334
9550  0.194334
9600  0.194334
9650  0.194334
9700  0.194244
9750  0.194098
9800  0.194098
9850  0.194098
9900  0.194079
9950  0.194079
10000  0.194032
10050  0.194032
10100  0.194032
10150  0.194032
10200  0.194032
10250  0.194032
10300  0.193978
10350  0.193958
10400  0.193958
10450  0.193958
10500  0.193858
10550  0.193858
10600  0.193858
10650  0.193816
10700  0.193732
10750  0.193705
10800  0.193705
10850  0.193705
10900  0.193705
10950  0.193705
11000  0.193705
11050  0.193595
11100  0.193595
11150  0.193595
11200  0.193595
11250  0.193568
11300  0.193568
11350  0.193575
11400  0.193575
11450  0.193531
11500  0.193531
11550  0.193483
11600  0.193461
