Step  Penalty
50  0.530066
100  0.51113
150  0.498882
200  0.489084
250  0.479101
300  0.467304
350  0.45527
400  0.442105
450  0.426341
500  0.409702
550  0.394326
600  0.37985
650  0.369289
700  0.356919
750  0.345709
800  0.33544
850  0.326166
900  0.316952
950  0.308128
1000  0.302452
1050  0.296758
1100  0.291152
1150  0.283878
1200  0.278801
1250  0.274396
1300  0.271041
1350  0.266659
1400  0.263364
1450  0.259529
1500  0.256806
1550  0.254281
1600  0.251363
1650  0.248742
1700  0.245019
1750  0.240719
1800  0.237838
1850  0.235505
1900  0.234063
1950  0.232556
2000  0.23062
2050  0.228714
2100  0.227057
2150  0.225794
2200  0.224305
2250  0.223049
2300  0.22196
2350  0.220745
2400  0.219669
2450  0.218583
2500  0.217535
2550  0.216845
2600  0.216144
2650  0.215433
2700  0.214827
2750  0.214006
2800  0.213487
2850  0.21274
2900  0.212326
2950  0.211661
3000  0.211168
3050  0.210545
3100  0.209988
3150  0.209592
3200  0.209026
3250  0.208739
3300  0.208427
3350  0.207722
3400  0.207345
3450  0.20689
3500  0.206422
3550  0.205924
3600  0.205144
3650  0.204647
3700  0.204498
3750  0.204079
3800  0.20353
3850  0.203104
3900  0.202843
3950  0.202568
4000  0.202329
4050  0.202106
4100  0.201831
4150  0.201376
4200  0.201269
4250  0.200991
4300  0.200803
4350  0.200677
4400  0.200624
4450  0.200363
4500  0.200069
4550  0.200016
4600  0.199825
4650  0.199536
4700  0.199268
4750  0.199075
4800  0.198882
4850  0.198709
4900  0.198671
4950  0.198537
5000  0.198498
5050  0.198441
5100  0.198387
5150  0.198281
5200  0.198125
5250  0.197956
5300  0.197871
5350  0.197783
5400  0.197716
5450  0.197544
5500  0.197278
5550  0.197194
5600  0.197124
5650  0.197078
5700  0.196956
5750  0.19692
5800  0.196885
5850  0.196722
5900  0.196641
5950  0.196405
6000  0.19621
6050  0.196152
6100  0.196136
6150  0.196035
6200  0.195921
6250  0.19582
6300  0.195652
6350  0.195553
6400  0.195537
6450  0.195452
6500  0.195428
6550  0.195411
6600  0.195388
6650  0.195355
6700  0.195336
6750  0.195241
6800  0.195149
6850  0.195147
6900  0.195127
6950  0.195095
7000  0.195095
7050  0.195068
7100  0.195046
7150  0.195018
7200  0.19497
7250  0.194937
7300  0.194798
7350  0.194706
7400  0.194644
7450  0.194555
7500  0.194555
7550  0.194555
7600  0.194539
7650  0.194471
7700  0.194467
7750  0.194467
7800  0.194423
7850  0.194344
7900  0.194332
7950  0.194324
8000  0.194324
8050  0.194324
8100  0.194321
8150  0.194275
8200  0.194246
8250  0.19419
8300  0.194186
8350  0.19411
8400  0.19411
8450  0.194109
8500  0.194072
8550  0.194067
8600  0.193995
8650  0.193917
8700  0.193912
8750  0.193886
8800  0.19388
8850  0.193765
8900  0.193674
8950  0.193613
9000  0.19357
9050  0.19357
9100  0.193536
9150  0.193427
9200  0.193427
9250  0.193427
9300  0.193383
9350  0.193341
9400  0.193275
9450  0.193275
9500  0.193235
9550  0.193235
9600  0.193235
9650  0.193235
9700  0.19317
9750  0.193117
9800  0.193117
9850  0.193101
9900  0.193064
9950  0.193064
10000  0.193041
10050  0.193023
10100  0.193023
10150  0.193023
10200  0.193023
10250  0.193023
10300  0.192998
10350  0.192995
10400  0.192995
10450  0.192995
10500  0.192989
10550  0.192989
10600  0.192975
10650  0.192965
10700  0.192926
10750  0.192917
10800  0.192917
10850  0.192894
10900  0.192862
10950  0.192862
11000  0.192862
11050  0.192794
11100  0.192788
11150  0.192788
11200  0.192788
11250  0.192765
11300  0.192765
11350  0.192741
11400  0.192741
11450  0.192739
11500  0.192739
11550  0.192684
11600  0.192679
11650  0.19266
11700  0.19266
11750  0.19266
11800  0.192649
11850  0.19265
11900  0.19265
11950  0.192637
12000  0.19262
12050  0.19262
12100  0.192591
12150  0.192531
12200  0.192531
12250  0.192531
12300  0.192531
12350  0.19252
12400  0.19252
12450  0.19252
12500  0.192507
12550  0.192507
12600  0.192492
12650  0.192469
12700  0.192469
12750  0.192444
12800  0.192434
12850  0.192403
12900  0.192403
12950  0.192403
13000  0.192403
13050  0.192368
13100  0.192368
13150  0.192344
13200  0.192344
13250  0.192344
13300  0.192344
13350  0.192309
13400  0.192309
13450  0.192229
13500  0.192215
13550  0.192211
13600  0.192211
13650  0.192211
13700  0.192211
13750  0.192211
13800  0.192211
13850  0.192211
13900  0.192211
13950  0.192201
14000  0.192201
14050  0.192201
14100  0.192146
14150  0.192146
14200  0.192146
14250  0.192098
14300  0.192093
14350  0.192019
14400  0.191998
14450  0.191991
14500  0.191988
14550  0.191981
14600  0.191981
14650  0.191981
14700  0.191943
14750  0.191943
14800  0.191943
14850  0.191943
14900  0.191943
14950  0.191941
15000  0.191941
15050  0.191917
15100  0.191917
15150  0.191917
15200  0.191915
15250  0.191915
15300  0.191915
15350  0.191915
15400  0.191893
15450  0.191893
15500  0.191893
15550  0.191863
15600  0.191863
15650  0.191863
15700  0.191863
15750  0.191863
15800  0.191863
15850  0.191858
15900  0.191858
15950  0.191848
16000  0.191843
16050  0.191843
16100  0.191843
16150  0.191818
16200  0.191818
16250  0.191818
16300  0.191818
16350  0.191818
16400  0.191786
16450  0.191786
16500  0.191752
16550  0.191752
16600  0.191742
16650  0.191734
16700  0.191734
16750  0.191734
16800  0.191734
16850  0.191734
16900  0.191734
16950  0.191727
17000  0.191727
17050  0.191727
17100  0.191727
17150  0.191682
17200  0.191682
17250  0.191682
17300  0.191637
17350  0.191637
17400  0.191637
17450  0.191637
17500  0.191637
17550  0.191617
17600  0.191565
17650  0.191565
17700  0.191565
17750  0.191565
17800  0.191551
17850  0.191551
17900  0.191551
17950  0.191551
18000  0.191551
18050  0.191551
18100  0.191551
18150  0.191551
18200  0.191551
18250  0.191551
18300  0.191551
18350  0.191551
18400  0.191551
18450  0.191551
18500  0.191551
18550  0.191551
18600  0.191551
18650  0.191551
18700  0.191545
18750  0.191545
18800  0.191536
18850  0.191536
18900  0.191536
18950  0.191536
19000  0.191488
19050  0.191489
19100  0.191489
19150  0.191489
19200  0.191489
19250  0.191489
19300  0.191489
19350  0.191489
19400  0.191489
19450  0.191425
19500  0.191425
19550  0.191425
19600  0.191425
19650  0.191425
19700  0.191425
19750  0.191425
19800  0.19136
19850  0.191338
19900  0.191329
19950  0.191329
20000  0.191297
20050  0.191297
20100  0.191292
20150  0.191285
20200  0.191285
20250  0.191278
20300  0.191271
20350  0.191271
20400  0.191271
20450  0.191261
20500  0.191261
20550  0.19126
20600  0.19126
20650  0.19119
20700  0.19119
20750  0.19119
20800  0.19119
20850  0.19119
20900  0.19119
20950  0.191173
21000  0.191173
21050  0.19114
21100  0.191136
21150  0.191136
21200  0.191136
21250  0.191086
21300  0.191086
21350  0.191086
21400  0.191086
21450  0.191073
21500  0.191073
21550  0.191073
21600  0.191042
21650  0.191042
21700  0.191042
21750  0.191042
21800  0.19099
21850  0.190975
21900  0.190975
21950  0.190975
22000  0.190955
22050  0.190955
22100  0.190955
22150  0.190955
22200  0.190928
22250  0.190904
22300  0.190904
22350  0.190904
22400  0.190856
22450  0.190836
22500  0.190697
22550  0.190697
22600  0.190607
22650  0.190607
22700  0.190527
22750  0.190527
22800  0.190525
22850  0.190519
22900  0.190453
22950  0.190445
23000  0.190399
23050  0.190366
23100  0.190366
23150  0.190366
23200  0.190366
23250  0.190366
23300  0.190339
23350  0.190245
23400  0.190221
23450  0.190186
23500  0.190186
23550  0.190186
23600  0.19012
23650  0.19012
23700  0.190121
23750  0.190108
23800  0.190092
23850  0.190092
23900  0.190071
23950  0.190071
24000  0.190068
24050  0.190021
24100  0.189991
24150  0.189907
24200  0.189879
24250  0.189835
24300  0.189777
24350  0.189777
24400  0.189777
24450  0.189777
24500  0.189777
24550  0.189777
24600  0.189733
24650  0.189733
24700  0.189706
24750  0.189669
24800  0.189631
24850  0.189566
24900  0.189565
24950  0.189565
25000  0.189541
25050  0.189541
25100  0.189502
25150  0.189502
25200  0.189502
25250  0.189502
25300  0.189478
25350  0.189465
25400  0.189434
25450  0.189434
25500  0.189431
25550  0.189374
25600  0.189369
25650  0.189365
25700  0.189359
25750  0.189359
25800  0.18935
25850  0.189328
25900  0.189257
25950  0.189257
26000  0.189186
26050  0.189179
26100  0.189179
26150  0.189179
26200  0.189177
26250  0.189177
26300  0.189177
26350  0.189177
26400  0.189152
26450  0.189152
26500  0.189141
26550  0.189046
26600  0.189019
26650  0.189019
26700  0.189017
26750  0.189017
26800  0.188915
26850  0.188849
26900  0.188849
26950  0.188836
27000  0.188789
27050  0.188789
27100  0.188776
27150  0.188771
27200  0.18877
27250  0.18877
27300  0.188722
27350  0.188722
27400  0.188591
27450  0.18859
27500  0.188546
27550  0.188546
27600  0.188546
27650  0.188546
27700  0.188538
27750  0.188538
27800  0.188538
27850  0.188513
27900  0.18847
27950  0.188468
28000  0.188443
28050  0.188433
28100  0.188388
28150  0.188388
28200  0.188388
28250  0.18833
28300  0.188253
28350  0.188155
28400  0.188153
28450  0.188079
28500  0.188024
28550  0.188004
28600  0.188004
28650  0.188004
28700  0.187973
28750  0.18791
28800  0.187878
28850  0.187836
28900  0.187836
28950  0.187826
29000  0.187804
29050  0.187749
29100  0.187747
29150  0.187747
29200  0.18773
29250  0.18773
29300  0.187638
29350  0.187507
29400  0.187507
29450  0.187466
29500  0.187398
29550  0.187373
29600  0.187373
29650  0.187373
29700  0.187312
29750  0.187312
29800  0.187278
29850  0.187278
29900  0.187228
29950  0.187228
30000  0.187177
30050  0.18717
30100  0.187158
30150  0.187158
30200  0.187134
30250  0.187058
30300  0.187058
30350  0.187051
30400  0.187051
30450  0.187051
30500  0.187051
30550  0.187049
30600  0.187032
30650  0.187015
30700  0.187015
30750  0.187015
30800  0.187015
30850  0.187015
30900  0.187015
30950  0.186984
31000  0.186984
31050  0.186984
31100  0.186984
31150  0.186984
31200  0.186934
31250  0.186925
31300  0.186927
31350  0.186885
31400  0.186885
31450  0.186885
31500  0.186885
31550  0.186818
31600  0.186816
31650  0.186816
31700  0.186811
31750  0.186792
31800  0.186771
31850  0.186771
31900  0.186746
31950  0.186746
32000  0.186746
32050  0.186746
32100  0.186746
32150  0.186704
32200  0.1867
32250  0.1867
32300  0.186688
32350  0.186688
32400  0.186676
32450  0.186676
32500  0.186676
32550  0.186636
32600  0.186636
32650  0.186636
32700  0.186636
32750  0.18663
32800  0.18663
32850  0.186627
32900  0.186627
32950  0.186609
33000  0.186609
33050  0.186609
33100  0.186592
33150  0.186587
33200  0.186587
33250  0.186559
33300  0.186559
33350  0.18654
33400  0.18654
33450  0.18652
33500  0.18652
33550  0.18652
33600  0.186508
33650  0.186508
33700  0.186466
33750  0.186465
33800  0.186465
33850  0.186465
33900  0.186461
33950  0.186448
34000  0.186448
34050  0.186397
34100  0.186397
34150  0.186391
34200  0.186391
34250  0.186391
34300  0.186391
34350  0.186391
34400  0.186328
34450  0.18628
34500  0.18628
34550  0.18628
34600  0.18628
34650  0.186137
34700  0.186137
34750  0.186137
34800  0.186137
34850  0.186112
34900  0.186112
34950  0.186112
35000  0.186112
35050  0.186112
35100  0.186085
35150  0.186075
35200  0.186045
35250  0.186045
35300  0.186045
35350  0.186045
35400  0.186039
35450  0.186039
35500  0.186039
35550  0.186039
35600  0.186029
35650  0.186029
35700  0.186029
35750  0.186029
35800  0.186029
35850  0.186029
35900  0.186029
35950  0.186009
36000  0.186003
36050  0.185944
36100  0.185944
36150  0.185944
36200  0.185944
36250  0.185944
