Step  Penalty
50  0.586086
100  0.522272
150  0.508131
200  0.500288
250  0.483347
300  0.462491
350  0.44152
400  0.41808
450  0.397111
500  0.374772
550  0.354877
600  0.336077
650  0.318837
700  0.307921
750  0.299465
800  0.293385
850  0.286739
900  0.281191
950  0.274704
1000  0.269418
1050  0.265832
1100  0.258108
1150  0.254595
1200  0.251746
1250  0.249219
1300  0.247564
1350  0.246453
1400  0.24452
1450  0.242664
1500  0.240856
1550  0.239786
1600  0.238547
1650  0.237213
1700  0.235874
1750  0.235016
1800  0.234332
1850  0.233354
1900  0.232473
1950  0.232002
2000  0.231269
2050  0.230666
2100  0.23027
2150  0.229772
2200  0.229435
2250  0.229244
2300  0.228884
2350  0.2285
2400  0.228108
2450  0.227712
2500  0.22751
2550  0.227004
2600  0.226635
2650  0.226527
2700  0.226219
2750  0.226126
2800  0.225921
2850  0.225853
2900  0.225676
2950  0.225548
3000  0.225444
3050  0.225431
3100  0.225258
3150  0.225205
3200  0.224906
3250  0.224808
3300  0.224728
3350  0.224707
3400  0.224402
3450  0.224388
3500  0.224312
3550  0.224154
3600  0.224063
3650  0.223764
3700  0.223603
3750  0.223589
3800  0.223532
3850  0.223447
3900  0.22343
3950  0.22343
4000  0.223424
4050  0.223398
4100  0.223398
4150  0.223317
4200  0.223235
4250  0.223151
4300  0.223074
4350  0.223001
4400  0.223001
4450  0.223001
4500  0.222838
4550  0.223022
4600  0.222768
4650  0.222636
4700  0.222615
4750  0.222615
4800  0.222615
4850  0.222647
4900  0.222532
4950  0.222467
5000  0.222467
5050  0.222467
5100  0.222374
5150  0.222571
5200  0.22236
5250  0.222257
5300  0.222157
5350  0.222099
5400  0.222088
5450  0.222008
5500  0.221966
5550  0.221966
5600  0.221848
5650  0.221821
5700  0.221587
5750  0.221566
5800  0.221535
5850  0.221484
5900  0.221316
5950  0.221273
6000  0.221181
6050  0.221118
6100  0.221014
6150  0.220861
6200  0.220861
6250  0.220758
6300  0.220706
6350  0.220581
6400  0.220567
6450  0.220563
6500  0.220563
6550  0.220537
6600  0.220537
6650  0.220331
6700  0.220359
6750  0.220425
6800  0.220122
6850  0.220062
6900  0.220135
6950  0.219864
7000  0.219737
7050  0.21968
7100  0.21968
7150  0.21968
7200  0.219663
7250  0.219663
7300  0.219451
7350  0.219451
7400  0.219481
7450  0.2194
7500  0.219329
7550  0.219139
7600  0.218927
7650  0.218879
7700  0.218787
7750  0.219153
7800  0.218384
7850  0.218688
7900  0.218032
7950  0.217612
8000  0.217476
8050  0.217277
8100  0.216772
8150  0.216569
8200  0.216155
8250  0.215967
8300  0.215231
8350  0.214793
8400  0.21467
8450  0.214423
8500  0.214036
8550  0.214032
8600  0.213918
8650  0.213742
8700  0.213523
8750  0.213295
8800  0.213279
8850  0.213225
8900  0.2129
8950  0.21245
9000  0.212216
9050  0.211456
9100  0.211237
9150  0.211397
9200  0.210919
9250  0.210311
9300  0.210311
9350  0.210004
9400  0.209945
9450  0.209738
9500  0.209528
9550  0.209376
9600  0.209096
9650  0.208966
9700  0.208711
9750  0.208623
9800  0.208441
9850  0.208419
9900  0.208351
9950  0.20829
10000  0.208218
10050  0.208078
10100  0.208132
10150  0.207883
10200  0.207595
10250  0.207437
10300  0.207246
10350  0.207302
10400  0.207019
10450  0.206943
10500  0.206772
10550  0.206698
10600  0.206505
10650  0.206375
10700  0.206177
10750  0.206158
10800  0.206085
10850  0.206085
10900  0.206085
10950  0.206204
11000  0.205758
11050  0.205672
11100  0.20561
11150  0.205627
11200  0.205515
11250  0.205488
11300  0.20547
11350  0.205899
11400  0.205677
11450  0.205399
11500  0.205369
11550  0.205369
11600  0.205285
11650  0.205246
11700  0.205246
11750  0.205246
11800  0.205156
11850  0.205102
11900  0.204965
11950  0.204906
12000  0.204908
12050  0.205087
12100  0.204796
12150  0.204748
12200  0.204646
12250  0.204554
12300  0.204554
12350  0.204554
12400  0.204468
12450  0.20443
12500  0.20447
12550  0.204129
12600  0.204129
12650  0.204089
12700  0.203974
12750  0.204245
12800  0.203888
12850  0.203888
12900  0.204022
12950  0.203921
13000  0.203636
13050  0.203636
13100  0.203488
13150  0.203488
13200  0.203266
13250  0.203255
13300  0.203186
13350  0.20308
13400  0.203054
13450  0.203032
13500  0.20293
13550  0.20293
13600  0.202885
13650  0.20278
13700  0.202703
13750  0.202673
13800  0.202632
13850  0.20263
13900  0.202508
13950  0.202655
14000  0.20259
14050  0.202673
14100  0.202513
14150  0.202513
14200  0.202473
14250  0.202316
14300  0.202316
14350  0.202299
14400  0.202299
14450  0.202273
14500  0.202273
14550  0.202466
14600  0.202273
14650  0.202239
14700  0.202239
14750  0.202239
14800  0.202209
14850  0.202209
14900  0.202209
14950  0.202131
15000  0.202162
15050  0.202169
15100  0.202082
15150  0.202082
15200  0.202082
15250  0.202162
15300  0.203015
15350  0.20222
15400  0.201988
15450  0.201988
15500  0.202125
15550  0.201988
15600  0.20183
15650  0.20183
15700  0.202101
15750  0.202084
15800  0.202084
15850  0.2019
15900  0.201862
15950  0.202062
16000  0.202036
16050  0.202036
16100  0.201974
16150  0.201843
16200  0.201823
16250  0.201823
16300  0.201823
16350  0.201823
16400  0.201823
16450  0.202128
16500  0.201758
