Step  Penalty
50  0.527823
100  0.507423
150  0.496829
200  0.483767
250  0.465133
300  0.4454
350  0.421461
400  0.399994
450  0.380145
500  0.358619
550  0.342016
600  0.32427
650  0.310178
700  0.301152
750  0.29417
800  0.288088
850  0.281306
900  0.27546
950  0.269505
1000  0.265557
1050  0.259925
1100  0.254573
1150  0.251454
1200  0.248882
1250  0.246735
1300  0.24499
1350  0.243503
1400  0.241562
1450  0.239906
1500  0.238696
1550  0.237558
1600  0.236332
1650  0.23468
1700  0.233012
1750  0.232351
1800  0.231814
1850  0.231115
1900  0.230338
1950  0.229653
2000  0.229121
2050  0.228703
2100  0.228221
2150  0.228103
2200  0.227735
2250  0.22749
2300  0.227113
2350  0.226545
2400  0.226313
2450  0.22592
2500  0.225732
2550  0.225489
2600  0.225334
2650  0.225124
2700  0.224853
2750  0.224771
2800  0.224629
2850  0.224519
2900  0.224441
2950  0.224377
3000  0.224219
3050  0.224128
3100  0.223828
3150  0.223668
3200  0.223485
3250  0.223219
3300  0.223036
3350  0.222989
3400  0.222825
3450  0.222822
3500  0.222771
3550  0.222594
3600  0.222465
3650  0.222329
3700  0.222245
3750  0.22215
3800  0.222107
3850  0.222022
3900  0.222006
3950  0.222006
4000  0.22198
4050  0.221961
4100  0.221938
4150  0.221879
4200  0.221748
4250  0.2217
4300  0.221649
4350  0.221552
4400  0.221552
4450  0.221552
4500  0.221443
4550  0.221394
4600  0.221389
4650  0.221247
4700  0.221244
4750  0.221244
4800  0.221244
4850  0.221234
4900  0.221224
4950  0.221157
5000  0.221144
5050  0.221134
5100  0.221107
5150  0.221079
5200  0.221074
5250  0.220961
5300  0.220913
5350  0.220801
5400  0.220748
5450  0.220708
5500  0.220668
5550  0.220677
5600  0.220619
5650  0.220614
5700  0.220575
5750  0.220564
5800  0.22052
5850  0.220365
5900  0.220257
5950  0.220216
6000  0.220175
6050  0.220168
6100  0.220109
6150  0.219891
6200  0.219814
6250  0.219656
6300  0.219641
6350  0.219545
6400  0.219513
6450  0.219441
6500  0.219385
6550  0.219317
6600  0.219234
6650  0.219181
6700  0.219064
6750  0.219032
6800  0.218858
6850  0.218832
6900  0.21878
6950  0.218681
7000  0.218637
7050  0.218554
7100  0.218512
7150  0.218531
7200  0.218457
7250  0.218426
7300  0.21821
7350  0.21812
7400  0.218014
7450  0.217907
7500  0.217782
7550  0.21761
7600  0.21734
7650  0.217289
7700  0.216957
7750  0.216877
7800  0.216603
7850  0.216337
7900  0.216143
7950  0.215618
8000  0.215316
8050  0.214971
8100  0.21473
8150  0.214508
8200  0.214219
8250  0.214009
8300  0.213431
8350  0.213278
8400  0.213156
8450  0.212952
8500  0.212727
8550  0.212705
8600  0.212434
8650  0.212229
8700  0.211995
8750  0.211807
8800  0.21153
8850  0.211339
8900  0.211051
8950  0.210599
9000  0.210284
9050  0.209619
9100  0.20923
9150  0.209044
9200  0.208734
9250  0.208613
9300  0.208578
9350  0.208415
9400  0.208269
9450  0.207926
9500  0.207821
9550  0.207598
9600  0.207462
9650  0.207359
9700  0.207197
9750  0.207165
9800  0.207088
9850  0.20703
9900  0.206911
9950  0.20684
10000  0.206777
10050  0.206545
10100  0.206521
10150  0.206324
10200  0.205973
10250  0.205823
10300  0.20567
10350  0.205533
10400  0.205463
10450  0.205416
10500  0.205411
10550  0.205236
10600  0.20507
10650  0.204882
10700  0.204804
10750  0.204697
10800  0.204688
10850  0.204676
10900  0.204687
10950  0.204618
11000  0.204463
11050  0.204437
11100  0.204426
11150  0.204381
11200  0.204307
11250  0.204264
11300  0.204281
11350  0.204238
11400  0.204152
11450  0.204083
11500  0.204102
11550  0.204056
11600  0.204057
11650  0.203993
