Step  Penalty
100  0.526639
200  0.50689
300  0.495778
400  0.486009
500  0.477068
600  0.464748
700  0.450579
800  0.434595
900  0.420655
1000  0.409955
1100  0.397155
1200  0.385022
1300  0.373601
1400  0.362428
1500  0.351122
1600  0.340773
1700  0.329738
1800  0.31843
1900  0.307916
2000  0.299994
2100  0.293145
2200  0.285571
2300  0.277463
2400  0.271732
2500  0.266143
2600  0.26009
2700  0.254991
2800  0.24997
2900  0.247237
3000  0.244825
3100  0.24252
3200  0.240429
3300  0.238249
3400  0.236445
3500  0.234395
3600  0.232376
3700  0.230831
3800  0.229289
3900  0.228015
4000  0.226538
4100  0.225447
4200  0.224712
4300  0.223975
4400  0.223298
4500  0.222518
4600  0.221454
4700  0.220412
4800  0.219617
4900  0.218861
5000  0.218052
5100  0.217142
5200  0.216311
5300  0.215619
5400  0.214684
5500  0.213853
5600  0.21307
5700  0.212227
5800  0.211522
5900  0.210981
6000  0.21044
6100  0.209968
6200  0.209321
6300  0.20885
6400  0.208315
6500  0.208053
6600  0.207707
6700  0.207195
6800  0.20672
6900  0.206396
7000  0.206025
7100  0.205742
7200  0.205402
7300  0.205026
7400  0.204726
7500  0.204535
7600  0.204132
7700  0.203896
7800  0.203579
7900  0.203378
8000  0.203121
8100  0.202919
8200  0.202566
8300  0.20234
8400  0.202235
8500  0.20194
8600  0.201721
8700  0.201494
8800  0.201314
8900  0.20118
9000  0.201046
9100  0.20088
9200  0.20065
9300  0.200373
9400  0.200255
9500  0.200136
9600  0.199988
9700  0.199818
9800  0.199648
9900  0.199363
10000  0.199058
10100  0.198814
10200  0.198632
10300  0.198531
10400  0.198331
10500  0.198195
10600  0.197998
10700  0.197849
10800  0.197738
10900  0.197576
11000  0.197452
11100  0.197314
11200  0.197192
11300  0.197028
11400  0.196938
11500  0.196823
11600  0.196709
11700  0.196479
11800  0.196418
11900  0.196275
12000  0.196119
12100  0.195962
12200  0.195772
12300  0.195667
12400  0.195577
12500  0.195373
12600  0.195331
12700  0.195192
12800  0.195132
12900  0.19498
13000  0.194857
13100  0.194794
13200  0.194697
13300  0.194655
13400  0.194631
13500  0.194591
13600  0.194493
13700  0.194391
13800  0.194327
13900  0.194283
14000  0.194173
14100  0.194063
14200  0.194022
14300  0.193982
14400  0.193898
14500  0.193793
14600  0.193724
14700  0.19365
14800  0.193544
14900  0.193501
15000  0.193378
15100  0.193327
15200  0.193259
15300  0.193235
15400  0.193145
15500  0.193122
15600  0.193053
15700  0.193014
15800  0.192985
15900  0.192908
16000  0.192835
16100  0.192817
16200  0.192759
16300  0.19268
16400  0.192585
16500  0.19253
16600  0.192453
16700  0.192422
16800  0.192359
16900  0.19229
17000  0.19227
17100  0.192235
17200  0.192204
17300  0.192168
17400  0.192151
17500  0.192074
17600  0.191993
17700  0.191881
17800  0.191851
17900  0.191767
18000  0.191753
18100  0.191746
18200  0.191662
18300  0.19164
18400  0.191601
18500  0.191587
18600  0.191548
18700  0.191475
18800  0.191389
18900  0.191372
19000  0.191313
19100  0.191258
19200  0.191233
19300  0.191199
19400  0.191148
19500  0.19112
19600  0.191101
19700  0.191091
19800  0.191066
19900  0.191051
20000  0.191035
20100  0.191029
20200  0.191026
20300  0.191027
20400  0.191003
20500  0.190932
20600  0.190905
20700  0.19086
20800  0.190809
20900  0.190796
21000  0.190785
21100  0.190781
21200  0.190738
21300  0.190718
21400  0.190692
21500  0.190686
21600  0.190667
21700  0.190649
21800  0.190651
21900  0.190627
22000  0.190626
22100  0.190627
22200  0.190614
22300  0.190602
22400  0.190583
22500  0.190584
22600  0.190553
22700  0.190534
22800  0.190547
22900  0.190508
23000  0.190513
23100  0.190477
