Step  Penalty
100  0.580438
200  0.523543
300  0.509896
400  0.497625
500  0.489565
600  0.479127
700  0.466805
800  0.449727
900  0.435521
1000  0.422243
1100  0.408768
1200  0.397039
1300  0.383939
1400  0.373637
1500  0.360749
1600  0.35251
1700  0.340897
1800  0.328933
1900  0.316068
2000  0.3075
2100  0.300306
2200  0.292722
2300  0.284737
2400  0.276683
2500  0.271898
2600  0.265422
2700  0.259956
2800  0.254122
2900  0.250346
3000  0.248047
3100  0.245658
3200  0.243548
3300  0.241017
3400  0.238919
3500  0.237078
3600  0.235471
3700  0.233362
3800  0.23195
3900  0.230717
4000  0.228881
4100  0.227474
4200  0.226615
4300  0.225723
4400  0.225038
4500  0.224364
4600  0.223463
4700  0.222422
4800  0.221581
4900  0.220735
5000  0.219981
5100  0.218928
5200  0.218106
5300  0.217493
5400  0.216546
5500  0.215738
5600  0.214838
5700  0.213904
5800  0.213229
5900  0.212611
6000  0.211962
6100  0.211401
6200  0.211
6300  0.210243
6400  0.209673
6500  0.209496
6600  0.208958
6700  0.208604
6800  0.208284
6900  0.207892
7000  0.207571
7100  0.207162
7200  0.206742
7300  0.206345
7400  0.206077
7500  0.205978
7600  0.205585
7700  0.205273
7800  0.205037
7900  0.204679
8000  0.204418
8100  0.204133
8200  0.203877
8300  0.203608
8400  0.203335
8500  0.203164
8600  0.20303
8700  0.202699
8800  0.202461
8900  0.202278
9000  0.202113
9100  0.201907
9200  0.20165
9300  0.20147
9400  0.201282
9500  0.201147
9600  0.201099
9700  0.200941
9800  0.200756
9900  0.200624
10000  0.200341
10100  0.200046
10200  0.199789
10300  0.19964
10400  0.199598
10500  0.199385
10600  0.199264
10700  0.199098
10800  0.198971
10900  0.198817
11000  0.198671
11100  0.198507
11200  0.198406
11300  0.198226
11400  0.198096
11500  0.198078
11600  0.197897
11700  0.197739
11800  0.197652
11900  0.19744
12000  0.197343
12100  0.197277
12200  0.197166
12300  0.197069
12400  0.197009
12500  0.196759
12600  0.196687
12700  0.196525
12800  0.196332
12900  0.196263
