Step  Penalty
100  0.468149
200  0.468149
300  0.468149
400  0.467888
500  0.456721
600  0.44444
700  0.44444
800  0.441059
900  0.423086
1000  0.422936
1100  0.400684
1200  0.396916
1300  0.391206
1400  0.359724
1500  0.359724
1600  0.344366
1700  0.341141
1800  0.313074
1900  0.299212
2000  0.297456
2100  0.284864
2200  0.270594
2300  0.259855
2400  0.256471
2500  0.245104
2600  0.238389
2700  0.228942
2800  0.218808
2900  0.211339
3000  0.207886
3100  0.200631
3200  0.199924
3300  0.194921
3400  0.188588
3500  0.186067
3600  0.185359
3700  0.182241
3800  0.182241
3900  0.179713
4000  0.177548
4100  0.177548
4200  0.17592
4300  0.17591
4400  0.174938
4500  0.174287
4600  0.17282
4700  0.170505
4800  0.170505
4900  0.170505
5000  0.169217
5100  0.169217
5200  0.168425
5300  0.167553
5400  0.167472
5500  0.167472
5600  0.166379
5700  0.166379
5800  0.166003
5900  0.166003
6000  0.164501
6100  0.164501
6200  0.16093
6300  0.16093
6400  0.16093
6500  0.16093
6600  0.16093
6700  0.16093
6800  0.16093
6900  0.16093
7000  0.16093
7100  0.16093
7200  0.160494
7300  0.159646
7400  0.159646
7500  0.159646
7600  0.158862
7700  0.158862
7800  0.158862
7900  0.158862
8000  0.158433
8100  0.158433
8200  0.158433
8300  0.158433
8400  0.157383
8500  0.157383
8600  0.157383
8700  0.157383
8800  0.157175
8900  0.157166
9000  0.157166
9100  0.157166
9200  0.157166
9300  0.157166
9400  0.157158
9500  0.15708
9600  0.15708
9700  0.15708
9800  0.156029
9900  0.156029
10000  0.156029
10100  0.155357
10200  0.155357
10300  0.155357
10400  0.155357
10500  0.155357
10600  0.155357
10700  0.155357
10800  0.155357
10900  0.154763
11000  0.154763
11100  0.154763
11200  0.154763
11300  0.154763
11400  0.154239
11500  0.154201
11600  0.153236
11700  0.153236
11800  0.153236
11900  0.153236
12000  0.153236
12100  0.153236
12200  0.153236
12300  0.153236
12400  0.153236
12500  0.153236
12600  0.152332
12700  0.152332
12800  0.152332
12900  0.152332
13000  0.152332
13100  0.152332
13200  0.152332
13300  0.152332
13400  0.152332
13500  0.152332
13600  0.152332
13700  0.152332
13800  0.152332
13900  0.152332
14000  0.152332
14100  0.152332
14200  0.152332
14300  0.152332
14400  0.152332
14500  0.151976
14600  0.151976
14700  0.151976
14800  0.151976
14900  0.151976
15000  0.151976
15100  0.151976
15200  0.151976
15300  0.151788
15400  0.151788
15500  0.151788
15600  0.151788
15700  0.151788
15800  0.151788
15900  0.151788
16000  0.151788
16100  0.151788
16200  0.151788
16300  0.151788
16400  0.151788
16500  0.151509
16600  0.151509
16700  0.151509
16800  0.151509
16900  0.151227
17000  0.151227
17100  0.151227
17200  0.151227
17300  0.151227
17400  0.151227
17500  0.151227
17600  0.151227
17700  0.151227
17800  0.151227
17900  0.151227
18000  0.151227
18100  0.151227
18200  0.151227
18300  0.151227
18400  0.151227
18500  0.151227
18600  0.151227
18700  0.151227
18800  0.151227
18900  0.151227
19000  0.151227
19100  0.151227
19200  0.151227
19300  0.151227
19400  0.151057
19500  0.149807
19600  0.149807
19700  0.149807
19800  0.149807
19900  0.149807
20000  0.149807
20100  0.149807
20200  0.149807
20300  0.149807
20400  0.149807
20500  0.149807
20600  0.149807
20700  0.149515
20800  0.149515
20900  0.149515
21000  0.149515
21100  0.149515
21200  0.149515
21300  0.149515
21400  0.149515
21500  0.149515
21600  0.149515
21700  0.149515
21800  0.149515
21900  0.149515
22000  0.149515
22100  0.149515
22200  0.149515
22300  0.149515
22400  0.149515
22500  0.149515
22600  0.149515
22700  0.149515
22800  0.149515
22900  0.149258
23000  0.149258
23100  0.149258
23200  0.149258
23300  0.149258
23400  0.149258
23500  0.149258
23600  0.149258
23700  0.149258
23800  0.149258
23900  0.149258
24000  0.149258
24100  0.149258
24200  0.149258
24300  0.149258
24400  0.149258
24500  0.149191
24600  0.149191
24700  0.149191
24800  0.149191
24900  0.149191
25000  0.149191
25100  0.149191
25200  0.149191
25300  0.149191
25400  0.148978
25500  0.148978
25600  0.148978
25700  0.148813
25800  0.147934
25900  0.147934
26000  0.147934
26100  0.147934
26200  0.147934
26300  0.147934
26400  0.147934
26500  0.147934
26600  0.147934
26700  0.147934
26800  0.147934
26900  0.147934
27000  0.147934
27100  0.147934
27200  0.147934
27300  0.147934
27400  0.147934
27500  0.147934
27600  0.147934
27700  0.147934
27800  0.147934
27900  0.147934
28000  0.147934
28100  0.147934
28200  0.147934
28300  0.147934
28400  0.147934
28500  0.147934
28600  0.147934
28700  0.147934
28800  0.147934
28900  0.147934
29000  0.147934
29100  0.147934
29200  0.147633
29300  0.147633
29400  0.147633
29500  0.147633
29600  0.147633
29700  0.147633
29800  0.147633
29900  0.147273
30000  0.147273
30100  0.147273
30200  0.147273
30300  0.147273
30400  0.147273
30500  0.147273
30600  0.147273
30700  0.147273
30800  0.147273
30900  0.147273
31000  0.147273
31100  0.147273
31200  0.147273
31300  0.147273
31400  0.147273
31500  0.147273
31600  0.147273
31700  0.147273
31800  0.147273
31900  0.147273
32000  0.147273
32100  0.147273
32200  0.147273
32300  0.147273
32400  0.147273
32500  0.147273
32600  0.147273
32700  0.147273
32800  0.147067
32900  0.147067
33000  0.146764
33100  0.146764
33200  0.146764
33300  0.146764
33400  0.146764
33500  0.146764
33600  0.146764
33700  0.146764
33800  0.146764
33900  0.146764
34000  0.146764
34100  0.146764
34200  0.146764
34300  0.146764
34400  0.146764
34500  0.146764
34600  0.146764
34700  0.146764
34800  0.146681
34900  0.146681
35000  0.146681
35100  0.146681
35200  0.146681
35300  0.146681
35400  0.146681
35500  0.146681
35600  0.146681
35700  0.146681
35800  0.146681
35900  0.146681
36000  0.146681
36100  0.146681
36200  0.146681
36300  0.146681
36400  0.146681
36500  0.14653
36600  0.146263
36700  0.146263
36800  0.146263
36900  0.146263
37000  0.14556
37100  0.14556
37200  0.14556
37300  0.14556
37400  0.14556
37500  0.14556
37600  0.14556
37700  0.14556
37800  0.14556
37900  0.14556
38000  0.14556
38100  0.14556
38200  0.14556
38300  0.14556
38400  0.14556
38500  0.14556
38600  0.14556
38700  0.14556
38800  0.14556
38900  0.14556
39000  0.14556
39100  0.14556
39200  0.14556
39300  0.14556
39400  0.14556
39500  0.14556
39600  0.14556
39700  0.14556
39800  0.14556
39900  0.14556
40000  0.14556
40100  0.14556
40200  0.14556
40300  0.14556
40400  0.14556
40500  0.14556
40600  0.145199
40700  0.145199
40800  0.145199
40900  0.145199
41000  0.145199
41100  0.145199
41200  0.145199
41300  0.145199
41400  0.145199
41500  0.145199
41600  0.145199
41700  0.145199
41800  0.145199
41900  0.145199
42000  0.145199
42100  0.145199
42200  0.145199
42300  0.145199
42400  0.145199
42500  0.145199
42600  0.145199
42700  0.145199
42800  0.145199
42900  0.145199
43000  0.145199
43100  0.145199
43200  0.145199
43300  0.145199
43400  0.145199
43500  0.145199
43600  0.145199
43700  0.145199
43800  0.145199
43900  0.145199
44000  0.145199
44100  0.145199
44200  0.145199
44300  0.145199
44400  0.145199
44500  0.145199
44600  0.145199
44700  0.145199
44800  0.145199
44900  0.145199
45000  0.145199
45100  0.145199
45200  0.145199
45300  0.145199
45400  0.145199
45500  0.145199
45600  0.145199
45700  0.145199
45800  0.145199
45900  0.145199
46000  0.145199
46100  0.145199
46200  0.145199
46300  0.145199
46400  0.145199
46500  0.145199
46600  0.145199
46700  0.145199
46800  0.145199
46900  0.145199
47000  0.145199
47100  0.145199
47200  0.145199
47300  0.145199
47400  0.145199
47500  0.144943
47600  0.144943
47700  0.144943
47800  0.144943
47900  0.144943
48000  0.144943
48100  0.144943
48200  0.144943
48300  0.144943
48400  0.144943
48500  0.144943
48600  0.143846
48700  0.143846
48800  0.143846
48900  0.143846
49000  0.143846
49100  0.143846
49200  0.143846
49300  0.143846
49400  0.143846
49500  0.143846
49600  0.143846
49700  0.143846
49800  0.143846
49900  0.143846
50000  0.143846
50100  0.143846
50200  0.143846
50300  0.143846
50400  0.143846
50500  0.143846
50600  0.143846
50700  0.143846
50800  0.143846
50900  0.143846
51000  0.143846
51100  0.143846
51200  0.143846
51300  0.143846
51400  0.143846
51500  0.143846
51600  0.143846
51700  0.143846
51800  0.143846
51900  0.143846
52000  0.143846
52100  0.143846
52200  0.143846
52300  0.143846
52400  0.143846
52500  0.143846
52600  0.143846
52700  0.143846
52800  0.143846
52900  0.143846
53000  0.143846
53100  0.143846
53200  0.143846
53300  0.143846
53400  0.143846
53500  0.143846
53600  0.143846
53700  0.143846
53800  0.143846
53900  0.143846
54000  0.143846
54100  0.143846
54200  0.143846
54300  0.143846
54400  0.143846
54500  0.143846
54600  0.143846
54700  0.143846
54800  0.143846
54900  0.143846
55000  0.143846
55100  0.143846
55200  0.143846
55300  0.143846
55400  0.143846
55500  0.143846
55600  0.143846
55700  0.143846
55800  0.143846
55900  0.143846
56000  0.143846
56100  0.143846
56200  0.143846
56300  0.143846
56400  0.143846
56500  0.143846
56600  0.143846
56700  0.143846
56800  0.143846
56900  0.143846
57000  0.143846
57100  0.143846
57200  0.143846
57300  0.143846
57400  0.143846
57500  0.143846
57600  0.143846
57700  0.142585
57800  0.142585
57900  0.142585
58000  0.142585
58100  0.142585
58200  0.142585
58300  0.142585
58400  0.142585
58500  0.142585
58600  0.142585
58700  0.142585
58800  0.142585
58900  0.142585
59000  0.142585
59100  0.142585
59200  0.142585
59300  0.142585
59400  0.142585
59500  0.142585
59600  0.142585
59700  0.142585
59800  0.142585
59900  0.142585
60000  0.142585
60100  0.142585
60200  0.142585
60300  0.142585
60400  0.142585
60500  0.142585
60600  0.142585
60700  0.142585
60800  0.142585
60900  0.142585
61000  0.142585
61100  0.142585
61200  0.142585
61300  0.142585
61400  0.142585
61500  0.142585
61600  0.142585
61700  0.142585
61800  0.142585
61900  0.142585
62000  0.142585
62100  0.142585
62200  0.142585
62300  0.142585
62400  0.142585
62500  0.142585
62600  0.142585
62700  0.142585
62800  0.142585
62900  0.142585
63000  0.142585
63100  0.142585
63200  0.142585
63300  0.142585
63400  0.142585
63500  0.142585
63600  0.142585
63700  0.142585
63800  0.142585
63900  0.142585
64000  0.142585
64100  0.142585
64200  0.142585
64300  0.142585
64400  0.142585
64500  0.142585
64600  0.142585
64700  0.142585
64800  0.142585
64900  0.142585
65000  0.142585
65100  0.142585
65200  0.142585
65300  0.142585
65400  0.142585
65500  0.142585
65600  0.142585
65700  0.142585
65800  0.142585
65900  0.142585
66000  0.142585
66100  0.142585
66200  0.142585
66300  0.142585
66400  0.142585
66500  0.142585
66600  0.142585
66700  0.142585
66800  0.142585
66900  0.142585
67000  0.142585
67100  0.142585
67200  0.142585
67300  0.142585
67400  0.142585
