Step  Penalty
100  0.53329
200  0.514919
300  0.504032
400  0.495888
500  0.488183
600  0.480278
700  0.472256
800  0.46452
900  0.456219
1000  0.449056
1100  0.439928
1200  0.43001
1300  0.421132
1400  0.409063
1500  0.396118
1600  0.383695
1700  0.369278
1800  0.352965
1900  0.338271
2000  0.325428
2100  0.312448
2200  0.301321
2300  0.289262
2400  0.277955
2500  0.267233
2600  0.258724
2700  0.249644
2800  0.240875
2900  0.232305
3000  0.225225
3100  0.218365
3200  0.212521
3300  0.207848
3400  0.204047
3500  0.200196
3600  0.196775
3700  0.192528
3800  0.18939
3900  0.186928
4000  0.18537
4100  0.18369
4200  0.182087
4300  0.180006
4400  0.178888
4500  0.177756
4600  0.176897
4700  0.175874
4800  0.175104
4900  0.174495
5000  0.173682
5100  0.173123
5200  0.172491
5300  0.171761
5400  0.171053
5500  0.170464
5600  0.169957
5700  0.169471
5800  0.169104
5900  0.168556
6000  0.168
6100  0.167705
6200  0.167147
6300  0.166753
6400  0.166308
6500  0.165868
6600  0.165304
6700  0.164825
6800  0.164457
6900  0.164055
7000  0.163765
7100  0.163409
7200  0.163086
7300  0.162817
7400  0.162546
7500  0.162355
7600  0.162105
7700  0.161719
7800  0.161488
7900  0.161253
8000  0.161094
8100  0.160891
8200  0.160769
8300  0.160637
8400  0.160447
8500  0.160254
8600  0.160107
8700  0.159937
8800  0.159763
8900  0.159658
9000  0.159532
9100  0.159341
9200  0.159191
9300  0.159036
9400  0.158881
9500  0.158769
9600  0.158643
9700  0.158605
9800  0.158522
9900  0.158421
10000  0.158272
10100  0.158134
10200  0.158035
10300  0.157905
10400  0.157759
10500  0.157637
10600  0.157532
10700  0.157432
10800  0.157295
10900  0.157156
11000  0.157066
11100  0.15696
11200  0.156844
11300  0.15671
11400  0.156625
11500  0.156463
11600  0.156262
11700  0.15615
11800  0.155945
11900  0.155821
12000  0.15575
12100  0.155601
12200  0.155511
12300  0.155461
12400  0.155352
12500  0.155265
12600  0.155152
12700  0.155108
12800  0.155046
12900  0.155009
13000  0.154923
13100  0.154834
13200  0.154772
13300  0.154737
13400  0.154662
13500  0.154597
13600  0.154544
13700  0.154474
13800  0.154372
13900  0.154323
14000  0.154249
14100  0.154177
14200  0.154126
14300  0.154081
14400  0.154044
14500  0.153983
14600  0.153956
14700  0.153927
14800  0.153899
14900  0.153886
15000  0.153861
15100  0.153829
15200  0.153793
15300  0.153733
15400  0.153693
15500  0.153656
15600  0.153619
15700  0.153603
15800  0.153556
15900  0.153537
16000  0.153502
16100  0.153461
16200  0.15343
16300  0.15339
16400  0.153343
16500  0.153259
16600  0.153223
16700  0.153201
16800  0.153173
16900  0.153123
17000  0.153092
17100  0.15306
17200  0.15305
17300  0.153037
17400  0.153019
17500  0.153014
17600  0.152991
17700  0.152987
17800  0.152972
17900  0.15296
18000  0.15294
18100  0.152892
18200  0.152877
18300  0.152843
18400  0.152816
18500  0.152779
18600  0.152748
18700  0.152702
18800  0.152692
18900  0.152662
19000  0.152636
19100  0.152604
19200  0.152598
19300  0.15256
19400  0.152488
19500  0.152417
19600  0.152382
19700  0.15235
19800  0.152274
19900  0.152261
20000  0.152216
20100  0.152185
20200  0.152106
20300  0.152037
20400  0.15201
20500  0.151955
20600  0.151916
20700  0.151838
20800  0.151805
20900  0.151784
21000  0.151717
21100  0.151675
21200  0.151625
21300  0.151589
21400  0.151551
21500  0.151539
21600  0.151504
21700  0.151478
21800  0.151473
21900  0.15145
22000  0.151392
22100  0.151366
22200  0.15132
22300  0.151312
22400  0.151274
22500  0.151236
22600  0.15121
22700  0.151182
22800  0.151159
22900  0.151123
23000  0.151083
23100  0.151057
23200  0.151023
23300  0.15101
23400  0.150942
23500  0.15092
23600  0.150909
23700  0.150893
23800  0.15087
23900  0.150833
24000  0.150802
24100  0.150801
24200  0.150763
24300  0.150737
24400  0.150724
24500  0.15068
24600  0.150648
24700  0.150625
24800  0.150595
24900  0.150577
25000  0.150556
25100  0.150504
25200  0.150488
25300  0.150475
25400  0.15044
25500  0.150439
25600  0.150421
25700  0.150349
25800  0.150287
25900  0.150265
26000  0.150227
26100  0.150209
26200  0.150183
26300  0.150158
26400  0.150145
26500  0.150119
26600  0.150091
26700  0.150071
26800  0.150048
26900  0.150018
27000  0.149979
27100  0.149938
