Step  Penalty
50  0.476041
100  0.476041
150  0.474519
200  0.457425
250  0.45731
300  0.448392
350  0.429881
400  0.428378
450  0.419034
500  0.412882
550  0.390223
600  0.390223
650  0.379996
700  0.371927
750  0.355101
800  0.355101
850  0.346441
900  0.328329
950  0.328329
1000  0.320436
1050  0.316793
1100  0.31069
1150  0.294714
1200  0.294714
1250  0.288359
1300  0.281333
1350  0.277244
1400  0.275015
1450  0.262656
1500  0.252357
1550  0.250392
1600  0.243784
1650  0.238464
1700  0.238464
1750  0.227082
1800  0.227082
1850  0.223871
1900  0.220478
1950  0.217422
2000  0.21514
2050  0.213907
2100  0.211305
2150  0.207033
2200  0.205718
2250  0.201883
2300  0.1953
2350  0.192294
2400  0.192294
2450  0.192294
2500  0.190165
2550  0.190165
2600  0.189111
2650  0.186641
2700  0.1828
2750  0.1828
2800  0.1828
2850  0.179425
2900  0.179425
2950  0.179425
3000  0.17769
3050  0.17769
3100  0.176253
3150  0.176253
3200  0.176253
3250  0.1736
3300  0.173499
3350  0.173499
3400  0.172142
3450  0.168979
3500  0.168979
3550  0.168979
3600  0.16684
3650  0.16684
3700  0.16684
3750  0.16684
3800  0.16684
3850  0.16684
3900  0.16684
3950  0.165381
4000  0.165381
4050  0.165381
4100  0.165381
4150  0.16476
4200  0.16476
4250  0.16476
4300  0.16476
4350  0.162593
4400  0.162593
4450  0.162399
4500  0.162399
4550  0.162399
4600  0.162399
4650  0.162399
4700  0.162399
4750  0.162399
4800  0.162399
4850  0.162399
4900  0.161806
4950  0.161806
5000  0.161806
5050  0.161806
5100  0.161806
5150  0.161806
5200  0.161806
5250  0.161806
5300  0.161806
5350  0.161806
5400  0.161806
5450  0.161806
5500  0.161806
5550  0.161806
5600  0.161806
5650  0.161265
5700  0.161265
5750  0.161265
5800  0.161265
5850  0.161265
5900  0.161265
5950  0.161265
6000  0.161265
6050  0.161265
6100  0.161265
6150  0.161265
6200  0.161265
6250  0.161265
6300  0.161265
6350  0.161159
6400  0.161159
6450  0.161159
6500  0.16084
6550  0.158956
6600  0.158956
6650  0.158956
6700  0.158956
6750  0.158956
6800  0.158956
6850  0.158956
6900  0.158956
6950  0.158956
7000  0.158956
7050  0.158956
7100  0.158956
7150  0.158956
7200  0.158956
7250  0.158956
7300  0.158956
7350  0.158671
7400  0.158671
7450  0.158671
7500  0.158671
7550  0.158671
7600  0.158671
7650  0.158671
7700  0.158671
7750  0.158671
7800  0.158635
7850  0.156857
7900  0.156857
7950  0.156857
8000  0.156857
8050  0.156857
8100  0.156857
8150  0.156857
8200  0.156857
8250  0.156857
8300  0.156857
8350  0.156857
8400  0.156857
8450  0.156857
8500  0.156857
8550  0.156857
8600  0.156374
8650  0.156374
8700  0.156374
8750  0.156374
8800  0.156374
8850  0.156374
8900  0.156374
8950  0.156374
9000  0.156374
9050  0.156374
9100  0.154383
9150  0.154383
9200  0.154383
