Step  Penalty
100  0.528797
200  0.513851
300  0.503983
400  0.495922
500  0.486378
600  0.479084
700  0.471835
800  0.464955
900  0.454586
1000  0.442327
1100  0.43139
1200  0.414978
1300  0.400398
1400  0.388182
1500  0.376321
1600  0.36575
1700  0.354388
1800  0.345141
1900  0.334857
2000  0.324097
2100  0.312936
2200  0.303902
2300  0.294826
2400  0.287814
2500  0.280324
2600  0.273098
2700  0.266223
2800  0.259572
2900  0.253429
3000  0.246655
3100  0.240804
3200  0.236527
3300  0.232598
3400  0.228683
3500  0.224972
3600  0.221047
3700  0.216992
3800  0.213915
3900  0.210609
4000  0.207768
4100  0.204809
4200  0.202474
4300  0.200244
4400  0.197893
4500  0.196276
4600  0.194299
4700  0.192586
4800  0.190705
4900  0.189208
5000  0.18775
5100  0.186393
5200  0.185386
5300  0.184215
5400  0.182966
5500  0.182023
5600  0.181442
5700  0.180627
5800  0.179798
5900  0.179323
6000  0.17899
6100  0.178551
6200  0.178234
6300  0.17787
6400  0.177517
6500  0.176989
6600  0.176488
6700  0.176085
6800  0.175562
6900  0.175257
7000  0.174867
7100  0.174614
7200  0.174337
7300  0.174171
7400  0.173957
7500  0.173754
7600  0.173568
7700  0.173421
7800  0.173211
7900  0.173017
8000  0.172739
8100  0.172557
8200  0.172494
8300  0.172339
8400  0.17223
8500  0.172129
8600  0.172024
8700  0.171854
8800  0.171676
8900  0.17145
9000  0.17126
9100  0.171214
9200  0.171051
9300  0.170878
9400  0.170825
9500  0.170762
9600  0.170678
9700  0.17058
9800  0.170455
9900  0.170377
10000  0.170344
10100  0.170235
10200  0.170181
10300  0.170024
10400  0.169899
10500  0.169841
10600  0.169671
10700  0.169573
10800  0.169523
10900  0.169475
11000  0.1694
11100  0.1693
11200  0.169151
11300  0.169021
11400  0.168945
11500  0.168894
11600  0.168777
11700  0.16869
11800  0.168529
11900  0.168482
12000  0.168464
12100  0.168435
12200  0.168388
12300  0.168377
12400  0.168338
12500  0.16825
12600  0.168204
12700  0.168177
12800  0.168162
12900  0.168091
13000  0.168053
13100  0.168021
13200  0.167949
13300  0.167862
13400  0.167811
13500  0.167787
13600  0.167768
13700  0.167747
13800  0.167658
13900  0.167606
14000  0.167551
14100  0.167551
14200  0.16751
14300  0.167436
14400  0.167382
14500  0.167364
14600  0.167314
14700  0.167287
14800  0.167248
14900  0.167233
15000  0.167187
15100  0.167145
15200  0.167119
15300  0.167095
15400  0.167021
15500  0.167001
15600  0.16695
15700  0.166918
15800  0.166873
15900  0.166798
16000  0.166763
16100  0.16673
16200  0.166721
16300  0.166676
16400  0.166663
16500  0.166653
16600  0.166624
16700  0.16662
16800  0.16662
16900  0.16659
17000  0.166576
17100  0.166544
17200  0.166522
17300  0.166504
17400  0.166473
17500  0.166469
17600  0.166469
17700  0.166469
17800  0.166463
17900  0.166456
18000  0.166456
18100  0.166456
18200  0.166456
18300  0.166455
18400  0.166442
18500  0.166432
18600  0.166408
18700  0.166408
18800  0.1664
18900  0.166387
19000  0.166379
19100  0.166372
19200  0.166366
19300  0.166333
19400  0.166295
19500  0.166267
19600  0.166254
19700  0.166253
19800  0.166229
19900  0.166227
20000  0.166227
20100  0.166212
20200  0.16619
20300  0.16619
20400  0.16619
20500  0.166191
20600  0.166191
20700  0.166181
20800  0.166176
20900  0.166174
21000  0.166168
21100  0.166154
21200  0.166121
21300  0.166107
21400  0.166106
21500  0.166075
21600  0.166063
21700  0.166052
21800  0.166052
21900  0.166035
22000  0.166031
22100  0.166
22200  0.165988
22300  0.165969
22400  0.165966
22500  0.165948
22600  0.16593
22700  0.165922
22800  0.165922
22900  0.165922
23000  0.165892
23100  0.165892
23200  0.165892
23300  0.165872
23400  0.165872
23500  0.165872
23600  0.165872
23700  0.16586
23800  0.16586
23900  0.16583
24000  0.165823
24100  0.165823
24200  0.165801
24300  0.16578
24400  0.16578
24500  0.16578
24600  0.16578
24700  0.165779
24800  0.165755
24900  0.165751
25000  0.165741
25100  0.165741
25200  0.165732
25300  0.16573
25400  0.165728
25500  0.165728
25600  0.165718
25700  0.165701
25800  0.16569
25900  0.165667
26000  0.165666
26100  0.165656
26200  0.165651
26300  0.165647
26400  0.165622
26500  0.165599
26600  0.165599
26700  0.165592
26800  0.165592
26900  0.165577
27000  0.165567
27100  0.165546
27200  0.165533
27300  0.165506
27400  0.16546
27500  0.165432
27600  0.165432
27700  0.165415
27800  0.165406
27900  0.1654
28000  0.165393
28100  0.165388
28200  0.165385
28300  0.165366
28400  0.165332
28500  0.165332
28600  0.165332
28700  0.165328
28800  0.165328
28900  0.165311
29000  0.165309
29100  0.165309
29200  0.165309
29300  0.165296
29400  0.165289
29500  0.165289
29600  0.165289
29700  0.165256
29800  0.165256
29900  0.165256
30000  0.165235
30100  0.165224
30200  0.165189
30300  0.165174
30400  0.165174
30500  0.165171
30600  0.165154
30700  0.165122
30800  0.165121
30900  0.165121
31000  0.165107
31100  0.165099
31200  0.165097
31300  0.165097
31400  0.165078
31500  0.165049
31600  0.165049
31700  0.165045
31800  0.165038
31900  0.165038
32000  0.16502
32100  0.16502
32200  0.165015
32300  0.165005
32400  0.164997
32500  0.164988
32600  0.164954
32700  0.164928
32800  0.164923
32900  0.164922
33000  0.164921
33100  0.164921
33200  0.164919
33300  0.164919
33400  0.164918
33500  0.164918
33600  0.164916
33700  0.164916
33800  0.16491
33900  0.164898
34000  0.16488
34100  0.16488
34200  0.16488
34300  0.164876
34400  0.164876
34500  0.164869
34600  0.164865
34700  0.164865
34800  0.164865
34900  0.164864
35000  0.164864
35100  0.164864
35200  0.164838
35300  0.164838
35400  0.164826
35500  0.164826
35600  0.164823
35700  0.16482
35800  0.164797
35900  0.16479
36000  0.164786
36100  0.164786
36200  0.164783
36300  0.164783
36400  0.164783
36500  0.164783
36600  0.164779
36700  0.164775
36800  0.164772
36900  0.164772
37000  0.164751
37100  0.164751
37200  0.164738
37300  0.164738
37400  0.164738
37500  0.164733
37600  0.164733
37700  0.164728
37800  0.164728
37900  0.164728
38000  0.164727
38100  0.164713
38200  0.164702
38300  0.164702
38400  0.164702
38500  0.164696
38600  0.164688
38700  0.164656
38800  0.164649
38900  0.164626
39000  0.164619
39100  0.164619
39200  0.16461
39300  0.164608
39400  0.164607
39500  0.164607
39600  0.164583
39700  0.164581
39800  0.164581
39900  0.164579
40000  0.164568
40100  0.164551
40200  0.164551
40300  0.164544
40400  0.16454
40500  0.164526
40600  0.164526
40700  0.164526
40800  0.164526
40900  0.164506
41000  0.1645
41100  0.1645
41200  0.1645
41300  0.1645
41400  0.1645
41500  0.164499
41600  0.164499
41700  0.164474
41800  0.164474
41900  0.164449
42000  0.164449
42100  0.164449
42200  0.164424
42300  0.164424
42400  0.164422
42500  0.164422
42600  0.164408
42700  0.164408
42800  0.164408
42900  0.164408
43000  0.164408
43100  0.164393
43200  0.164393
43300  0.164393
43400  0.164393
43500  0.164393
43600  0.164393
43700  0.164393
43800  0.164393
43900  0.164393
44000  0.164393
44100  0.164393
44200  0.164393
44300  0.164393
44400  0.164393
44500  0.164393
44600  0.164393
44700  0.164393
44800  0.164378
44900  0.164378
45000  0.164378
45100  0.164378
45200  0.164359
45300  0.164359
45400  0.164358
45500  0.164358
45600  0.164358
45700  0.164358
45800  0.164354
45900  0.164354
46000  0.164351
46100  0.164341
46200  0.164317
46300  0.164317
46400  0.164317
46500  0.164309
46600  0.164305
46700  0.164305
46800  0.1643
46900  0.1643
47000  0.164282
47100  0.164269
47200  0.164268
47300  0.164253
47400  0.164253
47500  0.164239
47600  0.164234
47700  0.164226
47800  0.164226
47900  0.164226
48000  0.164226
48100  0.164226
48200  0.16421
48300  0.164206
48400  0.164206
48500  0.164203
48600  0.164203
48700  0.164172
48800  0.164172
48900  0.164172
49000  0.164172
49100  0.164172
49200  0.164172
49300  0.164172
49400  0.164172
49500  0.16416
49600  0.164145
49700  0.164142
49800  0.16414
49900  0.16414
50000  0.164127
50100  0.164127
50200  0.164117
50300  0.164087
50400  0.164087
50500  0.164087
50600  0.164087
50700  0.164087
50800  0.164087
50900  0.164077
51000  0.164064
51100  0.164064
51200  0.164053
51300  0.164053
