Step  Penalty
100  0.485912
200  0.485912
300  0.46845
400  0.464
500  0.452984
600  0.450833
700  0.428415
800  0.396623
900  0.396623
1000  0.379353
1100  0.378923
1200  0.371345
1300  0.355327
1400  0.331695
1500  0.331695
1600  0.331695
1700  0.320381
1800  0.311299
1900  0.292078
2000  0.289047
2100  0.282428
2200  0.270835
2300  0.268222
2400  0.264617
2500  0.259728
2600  0.244357
2700  0.244357
2800  0.242518
2900  0.233743
3000  0.227924
3100  0.225463
3200  0.224598
3300  0.216089
3400  0.216089
3500  0.21456
3600  0.211558
3700  0.206123
3800  0.205781
3900  0.201763
4000  0.198344
4100  0.196384
4200  0.193642
4300  0.192459
4400  0.186735
4500  0.186735
4600  0.186467
4700  0.18483
4800  0.181797
4900  0.181797
5000  0.181797
5100  0.180586
5200  0.178885
5300  0.178031
5400  0.177767
5500  0.177767
5600  0.177269
5700  0.176204
5800  0.17478
5900  0.17478
6000  0.17478
6100  0.173927
6200  0.173927
6300  0.173927
6400  0.173927
6500  0.173272
6600  0.172705
6700  0.172705
6800  0.171254
6900  0.168706
7000  0.168706
7100  0.168706
7200  0.168706
7300  0.168706
7400  0.168706
7500  0.168706
7600  0.168706
7700  0.168706
7800  0.168706
7900  0.168527
8000  0.167788
8100  0.167788
8200  0.167788
8300  0.167788
8400  0.167788
8500  0.167788
8600  0.167788
8700  0.167788
8800  0.167788
8900  0.167788
9000  0.167788
9100  0.167788
9200  0.167788
9300  0.166245
9400  0.166245
9500  0.166245
9600  0.166245
9700  0.166245
9800  0.164606
9900  0.164606
10000  0.164606
10100  0.164606
10200  0.164606
10300  0.164606
10400  0.164606
10500  0.164606
10600  0.164606
10700  0.164606
10800  0.164606
10900  0.164606
11000  0.164606
11100  0.164606
11200  0.164606
11300  0.164606
11400  0.164606
11500  0.164606
11600  0.164606
11700  0.164606
11800  0.163982
11900  0.163982
12000  0.163982
12100  0.163982
12200  0.163982
12300  0.163982
12400  0.163982
12500  0.163982
12600  0.163982
12700  0.163982
12800  0.163982
12900  0.163982
13000  0.163982
13100  0.163982
13200  0.163982
13300  0.163982
13400  0.163982
13500  0.163982
13600  0.163982
13700  0.163982
13800  0.163982
13900  0.163982
14000  0.163982
