Step  Penalty
100  0.487728
200  0.480744
300  0.469761
400  0.453647
500  0.453647
600  0.427008
700  0.427008
800  0.424485
900  0.420015
1000  0.395329
1100  0.395329
1200  0.37402
1300  0.366519
1400  0.359013
1500  0.359013
1600  0.3526
1700  0.344409
1800  0.331206
1900  0.331206
2000  0.31763
2100  0.30581
2200  0.301348
2300  0.294535
2400  0.27248
2500  0.27248
2600  0.269142
2700  0.254807
2800  0.250078
2900  0.245974
3000  0.244571
3100  0.229096
3200  0.229096
3300  0.229096
3400  0.224747
3500  0.217212
3600  0.209355
3700  0.209355
3800  0.208463
3900  0.202425
4000  0.199488
4100  0.198941
4200  0.190636
4300  0.186909
4400  0.182386
4500  0.180316
4600  0.17403
4700  0.172627
4800  0.172627
4900  0.172627
5000  0.172627
5100  0.168105
5200  0.164798
5300  0.164134
5400  0.162881
5500  0.16213
5600  0.16213
5700  0.158311
5800  0.158311
5900  0.158311
6000  0.157624
6100  0.151712
6200  0.151712
6300  0.151712
6400  0.151712
6500  0.151712
6600  0.151712
6700  0.151712
6800  0.150715
6900  0.149492
7000  0.149492
7100  0.148645
7200  0.148645
7300  0.148645
7400  0.148645
7500  0.148645
7600  0.148645
7700  0.148645
7800  0.148568
7900  0.148568
8000  0.142671
8100  0.142671
8200  0.142671
8300  0.142671
8400  0.142671
8500  0.142671
8600  0.142671
8700  0.142671
8800  0.142671
8900  0.142671
9000  0.142671
9100  0.142671
9200  0.142671
9300  0.142671
9400  0.142671
9500  0.142671
9600  0.141449
9700  0.141449
9800  0.140453
9900  0.139833
10000  0.139833
10100  0.139833
10200  0.139833
10300  0.139833
10400  0.139833
10500  0.139833
10600  0.139833
10700  0.139833
10800  0.139833
10900  0.139833
11000  0.139833
11100  0.139833
11200  0.139833
11300  0.139833
11400  0.139833
11500  0.139833
11600  0.139833
11700  0.139833
11800  0.139833
11900  0.139833
12000  0.138177
12100  0.138177
12200  0.138177
12300  0.138177
12400  0.138177
12500  0.138177
12600  0.138177
12700  0.138177
12800  0.138177
12900  0.138177
13000  0.138177
13100  0.133369
13200  0.133369
13300  0.133369
13400  0.133369
13500  0.133369
13600  0.133369
13700  0.133369
13800  0.133369
13900  0.133369
14000  0.133369
14100  0.133369
14200  0.133369
14300  0.133369
14400  0.133369
14500  0.133369
14600  0.133369
14700  0.133369
14800  0.133369
14900  0.133369
15000  0.133369
15100  0.133369
15200  0.133369
15300  0.133369
15400  0.133369
15500  0.133369
15600  0.133369
15700  0.133369
15800  0.133369
15900  0.133369
16000  0.133369
16100  0.133369
16200  0.133369
16300  0.133369
16400  0.133369
16500  0.133369
16600  0.133369
16700  0.133369
16800  0.133369
16900  0.133369
17000  0.133369
17100  0.133369
17200  0.133369
17300  0.133369
17400  0.133369
17500  0.133369
17600  0.133369
17700  0.133369
17800  0.133369
17900  0.133369
18000  0.133369
18100  0.133369
18200  0.133369
18300  0.133369
18400  0.133369
18500  0.133369
18600  0.133369
18700  0.133369
18800  0.133369
18900  0.133369
19000  0.133369
19100  0.133369
19200  0.133369
19300  0.133369
19400  0.133369
19500  0.133369
19600  0.133369
19700  0.133369
19800  0.133369
19900  0.133369
20000  0.133369
20100  0.133369
20200  0.133369
20300  0.133369
20400  0.133369
20500  0.133369
20600  0.133369
20700  0.133369
20800  0.133369
20900  0.133369
21000  0.133369
21100  0.133369
21200  0.133369
21300  0.133369
21400  0.133369
21500  0.133369
21600  0.133369
21700  0.133369
21800  0.133369
21900  0.133369
22000  0.133369
22100  0.133369
22200  0.133369
22300  0.133369
22400  0.133369
22500  0.133369
22600  0.133369
22700  0.133369
22800  0.133369
22900  0.133369
23000  0.133369
23100  0.133369
23200  0.133369
23300  0.133369
23400  0.133369
23500  0.133369
23600  0.133369
23700  0.133369
23800  0.133369
23900  0.133369
24000  0.133369
24100  0.133369
24200  0.133369
24300  0.133369
24400  0.133369
24500  0.133369
24600  0.133369
24700  0.133369
24800  0.133369
24900  0.133369
25000  0.133369
25100  0.133369
25200  0.133369
25300  0.133369
25400  0.133369
25500  0.133369
25600  0.133369
25700  0.133369
25800  0.133369
25900  0.133369
26000  0.133369
26100  0.133369
26200  0.133369
26300  0.133369
26400  0.133369
26500  0.133369
26600  0.133369
26700  0.133369
26800  0.133369
26900  0.133369
27000  0.133369
27100  0.133369
27200  0.133369
27300  0.133369
27400  0.133369
27500  0.133369
27600  0.133369
27700  0.133369
27800  0.133369
27900  0.133369
28000  0.133369
28100  0.133369
28200  0.133369
28300  0.133369
28400  0.133369
28500  0.133369
28600  0.133369
28700  0.133369
28800  0.133369
28900  0.133369
29000  0.133369
29100  0.133369
29200  0.133369
29300  0.133369
29400  0.133369
29500  0.133369
