Step  Penalty
50  0.529673
100  0.507042
150  0.49287
200  0.474079
250  0.443237
300  0.409041
350  0.380771
400  0.3522
450  0.332057
500  0.316324
550  0.302431
600  0.291598
650  0.281463
700  0.274298
750  0.268654
800  0.264023
850  0.259068
900  0.25467
950  0.250112
1000  0.24704
1050  0.24457
1100  0.24233
1150  0.240858
1200  0.239996
1250  0.238862
1300  0.238067
1350  0.237376
1400  0.236941
1450  0.236807
1500  0.236408
1550  0.236123
1600  0.236059
1650  0.2359
1700  0.235618
1750  0.235573
1800  0.235337
1850  0.235253
1900  0.235013
1950  0.234791
2000  0.23469
2050  0.234448
2100  0.234297
2150  0.234198
2200  0.234132
2250  0.234096
2300  0.233944
2350  0.233925
2400  0.233863
2450  0.233787
2500  0.233692
2550  0.233565
2600  0.233565
2650  0.233524
2700  0.233486
2750  0.2334
2800  0.233094
2850  0.233092
2900  0.233029
2950  0.232981
3000  0.232927
3050  0.232909
3100  0.232883
3150  0.232867
3200  0.232818
3250  0.232786
3300  0.232742
3350  0.232742
3400  0.232732
3450  0.232678
3500  0.232678
3550  0.232678
3600  0.232655
3650  0.232516
3700  0.232478
3750  0.232455
3800  0.23239
3850  0.232347
3900  0.232323
3950  0.232308
4000  0.232264
4050  0.232264
4100  0.232215
4150  0.232215
4200  0.232185
4250  0.232185
4300  0.232185
4350  0.232185
4400  0.23217
4450  0.23217
4500  0.232144
4550  0.232144
4600  0.232081
4650  0.232033
4700  0.232033
4750  0.232014
4800  0.232014
4850  0.232014
4900  0.231994
4950  0.231994
5000  0.231927
5050  0.231909
5100  0.231909
5150  0.231909
5200  0.231909
5250  0.231909
5300  0.231909
5350  0.231881
5400  0.231876
5450  0.231876
5500  0.231872
5550  0.23187
5600  0.231846
5650  0.231846
5700  0.231846
5750  0.231846
5800  0.231831
5850  0.23183
5900  0.231797
5950  0.231797
6000  0.231786
6050  0.231786
6100  0.231786
6150  0.231786
6200  0.231783
6250  0.231693
6300  0.231617
6350  0.231617
6400  0.231611
6450  0.231611
6500  0.231611
6550  0.231611
6600  0.231587
6650  0.231554
6700  0.231554
6750  0.231554
6800  0.231472
6850  0.231472
6900  0.231472
6950  0.231472
7000  0.231464
7050  0.231411
7100  0.231411
7150  0.231411
7200  0.231353
7250  0.231353
7300  0.231353
7350  0.231353
7400  0.231233
7450  0.231095
7500  0.231029
7550  0.231029
7600  0.231006
7650  0.230975
7700  0.230975
7750  0.230975
7800  0.230975
7850  0.230975
7900  0.230936
7950  0.230936
8000  0.230935
8050  0.230935
8100  0.230935
8150  0.230935
8200  0.230927
8250  0.230915
8300  0.230915
8350  0.230914
8400  0.230892
8450  0.230892
8500  0.230855
8550  0.230804
8600  0.230804
8650  0.230804
8700  0.230804
8750  0.230804
8800  0.230804
8850  0.230804
8900  0.230804
8950  0.230804
9000  0.230804
9050  0.230804
9100  0.230804
9150  0.230804
9200  0.230804
9250  0.230804
9300  0.230755
9350  0.230732
9400  0.230732
9450  0.230732
9500  0.230732
9550  0.230719
9600  0.230719
9650  0.230719
9700  0.230719
9750  0.230659
9800  0.230659
9850  0.230659
9900  0.230659
9950  0.230659
10000  0.230659
10050  0.230659
10100  0.230659
10150  0.230659
10200  0.230659
10250  0.230659
10300  0.230659
10350  0.230659
10400  0.230636
10450  0.230633
10500  0.230633
10550  0.230633
10600  0.230607
10650  0.230591
10700  0.230573
10750  0.230573
10800  0.230573
10850  0.230573
10900  0.230573
10950  0.230573
11000  0.230569
11050  0.230557
11100  0.230496
11150  0.230496
11200  0.230496
11250  0.230496
11300  0.230496
11350  0.230473
11400  0.230463
11450  0.230463
11500  0.230463
11550  0.230463
11600  0.230463
11650  0.230463
11700  0.230463
11750  0.230463
11800  0.230435
11850  0.230435
11900  0.230435
11950  0.230435
12000  0.230435
12050  0.230435
12100  0.230435
12150  0.230435
12200  0.230435
12250  0.230435
12300  0.230435
12350  0.230435
12400  0.230435
12450  0.230394
12500  0.230394
12550  0.230394
12600  0.230394
12650  0.230363
12700  0.230363
12750  0.230363
12800  0.230363
12850  0.230363
12900  0.230363
12950  0.230363
13000  0.230363
13050  0.230344
13100  0.23033
13150  0.23033
13200  0.23033
13250  0.23033
13300  0.23033
13350  0.23033
13400  0.23033
13450  0.23033
13500  0.23033
13550  0.23033
13600  0.23033
13650  0.230316
13700  0.230316
13750  0.230316
13800  0.230299
13850  0.230299
13900  0.230299
13950  0.230299
14000  0.230299
14050  0.230299
14100  0.230299
14150  0.230299
14200  0.230299
14250  0.230293
14300  0.230293
14350  0.230293
14400  0.230293
14450  0.230293
14500  0.230293
14550  0.230293
14600  0.230293
14650  0.230293
14700  0.230293
14750  0.230293
14800  0.230293
14850  0.230293
14900  0.230254
14950  0.230254
15000  0.230254
15050  0.230254
15100  0.230254
