Step  Penalty
50  0.590536
100  0.520195
150  0.506249
200  0.490469
250  0.468323
300  0.430855
350  0.39998
400  0.368938
450  0.343809
500  0.324577
550  0.311312
600  0.298319
650  0.286702
700  0.279132
750  0.273315
800  0.269046
850  0.263778
900  0.258506
950  0.25438
1000  0.250503
1050  0.247796
1100  0.245491
1150  0.24381
1200  0.242777
1250  0.241824
1300  0.240663
1350  0.239402
1400  0.23897
1450  0.238941
1500  0.238373
1550  0.238098
1600  0.237844
1650  0.237709
1700  0.23757
1750  0.237393
1800  0.237219
1850  0.237113
1900  0.236858
1950  0.236798
2000  0.236678
2050  0.236364
2100  0.236342
2150  0.236185
2200  0.23587
2250  0.235776
2300  0.235656
2350  0.235612
2400  0.235485
2450  0.235339
2500  0.235198
2550  0.235062
2600  0.235062
2650  0.235054
2700  0.235032
2750  0.234974
2800  0.234557
2850  0.234542
2900  0.234542
2950  0.234509
3000  0.234436
3050  0.23437
3100  0.2343
3150  0.234266
3200  0.234239
3250  0.234155
3300  0.234091
3350  0.234091
3400  0.23409
3450  0.233949
3500  0.233949
3550  0.233949
3600  0.233895
3650  0.233871
3700  0.23382
3750  0.233731
3800  0.233715
3850  0.233676
3900  0.233647
3950  0.233611
4000  0.233579
4050  0.233579
4100  0.233538
4150  0.233538
4200  0.233538
4250  0.233538
4300  0.233538
4350  0.233538
4400  0.233512
4450  0.233512
4500  0.233512
4550  0.233512
4600  0.233512
4650  0.233495
4700  0.233495
4750  0.23339
4800  0.23339
4850  0.23339
4900  0.233316
4950  0.233316
5000  0.233282
5050  0.233147
5100  0.233147
5150  0.233147
5200  0.233147
5250  0.233147
5300  0.233147
5350  0.233147
5400  0.233147
5450  0.233147
5500  0.233147
5550  0.233108
5600  0.23305
5650  0.23305
5700  0.23305
5750  0.23305
5800  0.233031
5850  0.232982
5900  0.232948
5950  0.232948
6000  0.232948
6050  0.232948
6100  0.232948
6150  0.232948
6200  0.232948
6250  0.23292
6300  0.23292
6350  0.23292
6400  0.232798
6450  0.232798
6500  0.232798
6550  0.232798
6600  0.232798
6650  0.232779
6700  0.232779
6750  0.232779
6800  0.232771
6850  0.232771
6900  0.232771
6950  0.232771
7000  0.232752
7050  0.232645
7100  0.232634
7150  0.232634
7200  0.232624
7250  0.232624
7300  0.232624
7350  0.232624
7400  0.232615
7450  0.232537
7500  0.232465
7550  0.232465
7600  0.232465
7650  0.232465
7700  0.232465
7750  0.232465
7800  0.232465
7850  0.232465
7900  0.232465
7950  0.232465
8000  0.232417
8050  0.232417
8100  0.232417
8150  0.232417
8200  0.232411
8250  0.232368
8300  0.232368
8350  0.232368
8400  0.232296
8450  0.232296
8500  0.232276
8550  0.232208
8600  0.232208
8650  0.232208
8700  0.232208
8750  0.232208
8800  0.232208
8850  0.232208
8900  0.232208
8950  0.232208
9000  0.232208
9050  0.232208
9100  0.232208
9150  0.232208
9200  0.232208
9250  0.232208
9300  0.232171
9350  0.232139
9400  0.232139
9450  0.232139
9500  0.232139
9550  0.232115
9600  0.232115
9650  0.232115
9700  0.232115
9750  0.232034
9800  0.232034
9850  0.232034
9900  0.232034
9950  0.232034
10000  0.232034
10050  0.232034
10100  0.232034
10150  0.232034
10200  0.232034
10250  0.232034
10300  0.232034
10350  0.232034
10400  0.231909
10450  0.231881
10500  0.231881
10550  0.231881
10600  0.231881
10650  0.231815
10700  0.231815
10750  0.231815
10800  0.231815
10850  0.231815
10900  0.231815
10950  0.231815
11000  0.231804
11050  0.231758
11100  0.231758
11150  0.231758
11200  0.231758
11250  0.231758
11300  0.231758
11350  0.231758
11400  0.231732
11450  0.231732
11500  0.231732
11550  0.231732
11600  0.231732
11650  0.231732
11700  0.231732
11750  0.231732
11800  0.231682
11850  0.231682
11900  0.231682
11950  0.231682
12000  0.231682
12050  0.231682
12100  0.231682
12150  0.231682
12200  0.231682
12250  0.231682
12300  0.231682
12350  0.231682
12400  0.231682
12450  0.23162
12500  0.23162
12550  0.23162
12600  0.23162
12650  0.231586
12700  0.231586
12750  0.231586
12800  0.231586
12850  0.231586
12900  0.231586
12950  0.231586
13000  0.231586
13050  0.231586
13100  0.231586
13150  0.231586
13200  0.231586
13250  0.231586
13300  0.231586
13350  0.231586
13400  0.231586
13450  0.231586
13500  0.231586
13550  0.231586
13600  0.231586
13650  0.231561
13700  0.231561
13750  0.231561
13800  0.231498
13850  0.231498
13900  0.231498
13950  0.231498
14000  0.231498
14050  0.231498
