Step  Penalty
100  0.483289
200  0.483289
300  0.466609
400  0.462182
500  0.461913
600  0.437092
700  0.430869
800  0.417461
900  0.393542
1000  0.39076
1100  0.383253
1200  0.358367
1300  0.358367
1400  0.356341
1500  0.338499
1600  0.338499
1700  0.336363
1800  0.323506
1900  0.32042
2000  0.316669
2100  0.305613
2200  0.30019
2300  0.30019
2400  0.298175
2500  0.283487
2600  0.283487
2700  0.283487
2800  0.283487
2900  0.283419
3000  0.282667
3100  0.275788
3200  0.272927
3300  0.272927
3400  0.269831
3500  0.267302
3600  0.267302
3700  0.261613
3800  0.261613
3900  0.261613
4000  0.261613
4100  0.258312
4200  0.254594
4300  0.254594
4400  0.254594
4500  0.254594
4600  0.252326
4700  0.250821
4800  0.246133
4900  0.242275
5000  0.242275
5100  0.242275
5200  0.242275
5300  0.241445
5400  0.241445
5500  0.241445
5600  0.235443
5700  0.235443
5800  0.235443
5900  0.234691
6000  0.234691
6100  0.234691
6200  0.234691
6300  0.234691
6400  0.234691
6500  0.234691
6600  0.234691
6700  0.234691
6800  0.234416
6900  0.229087
7000  0.229087
7100  0.229087
7200  0.229087
7300  0.229087
7400  0.229087
7500  0.229087
7600  0.229087
7700  0.226264
7800  0.226264
7900  0.226264
8000  0.226264
8100  0.226264
8200  0.225077
8300  0.225077
8400  0.223906
8500  0.223906
8600  0.223906
8700  0.223906
8800  0.223906
8900  0.223906
9000  0.223906
9100  0.223906
9200  0.223906
9300  0.223906
9400  0.223906
9500  0.223906
9600  0.223906
9700  0.223906
9800  0.221941
9900  0.221941
10000  0.221921
10100  0.221343
10200  0.221343
10300  0.221343
10400  0.221343
10500  0.221343
10600  0.221343
10700  0.2198
10800  0.2198
10900  0.2198
11000  0.2198
11100  0.2198
11200  0.2198
11300  0.2198
11400  0.2198
11500  0.2198
11600  0.2198
11700  0.2198
11800  0.2198
11900  0.217979
12000  0.217979
12100  0.217979
12200  0.217979
12300  0.217979
12400  0.217979
12500  0.215153
12600  0.215153
12700  0.215153
12800  0.215153
12900  0.215153
13000  0.215153
13100  0.215153
13200  0.215153
13300  0.215153
13400  0.215153
13500  0.215153
13600  0.215153
13700  0.215153
13800  0.215153
13900  0.215153
14000  0.215153
14100  0.215153
14200  0.21461
14300  0.21461
14400  0.21461
14500  0.21461
14600  0.21461
14700  0.21461
14800  0.21461
14900  0.21461
15000  0.21461
15100  0.21461
15200  0.21461
15300  0.21461
15400  0.21461
15500  0.21461
15600  0.21461
15700  0.21461
15800  0.21461
15900  0.21461
16000  0.21461
16100  0.21461
16200  0.21461
16300  0.21461
16400  0.21461
16500  0.21461
16600  0.21461
