Step  Penalty
100  0.528855
200  0.512932
300  0.501883
400  0.492493
500  0.485058
600  0.475141
700  0.46469
800  0.451819
900  0.437181
1000  0.424587
1100  0.414111
1200  0.402206
1300  0.390694
1400  0.379997
1500  0.371241
1600  0.362516
1700  0.355188
1800  0.349376
1900  0.342162
2000  0.335618
2100  0.329749
2200  0.323348
2300  0.317757
2400  0.3131
2500  0.309424
2600  0.305866
2700  0.302454
2800  0.299499
2900  0.296644
3000  0.29348
3100  0.290301
3200  0.288309
3300  0.285833
3400  0.283651
3500  0.281082
3600  0.279167
3700  0.276587
3800  0.273776
3900  0.272263
4000  0.270952
4100  0.269541
4200  0.26768
4300  0.266445
4400  0.264785
4500  0.263175
4600  0.261714
4700  0.259918
4800  0.257718
4900  0.256414
5000  0.254942
5100  0.253898
5200  0.252907
5300  0.251636
5400  0.250584
5500  0.249235
5600  0.248157
5700  0.247153
5800  0.246399
5900  0.245176
6000  0.244694
6100  0.243801
6200  0.243021
6300  0.242402
6400  0.241641
6500  0.241241
6600  0.240625
6700  0.240072
6800  0.239695
6900  0.238893
7000  0.238352
7100  0.237951
7200  0.237362
7300  0.237133
7400  0.236503
7500  0.236275
7600  0.236007
7700  0.235465
7800  0.235217
7900  0.235033
8000  0.234762
8100  0.234453
8200  0.234018
8300  0.233566
8400  0.233055
8500  0.232827
8600  0.232568
8700  0.232152
8800  0.231801
8900  0.231554
9000  0.231364
9100  0.231061
9200  0.230926
9300  0.230484
9400  0.23021
9500  0.229901
9600  0.229713
9700  0.229586
9800  0.229256
9900  0.229076
10000  0.228824
10100  0.228508
10200  0.228262
10300  0.228086
10400  0.228013
10500  0.227761
10600  0.227718
10700  0.22737
10800  0.22725
10900  0.227075
11000  0.226928
11100  0.226877
11200  0.226848
11300  0.226766
11400  0.226762
11500  0.226439
11600  0.226393
11700  0.226268
11800  0.226058
11900  0.225822
12000  0.22561
12100  0.225383
12200  0.225345
12300  0.225284
12400  0.225233
12500  0.224905
12600  0.224701
12700  0.224568
12800  0.2245
12900  0.224427
13000  0.224301
13100  0.224079
13200  0.224034
13300  0.22403
13400  0.223905
13500  0.223851
13600  0.223684
13700  0.223657
13800  0.223597
13900  0.223454
14000  0.223315
14100  0.22327
14200  0.223009
14300  0.222895
14400  0.222827
14500  0.22272
14600  0.222657
14700  0.222521
14800  0.222449
14900  0.222406
15000  0.22233
15100  0.222252
15200  0.222126
15300  0.22205
15400  0.221834
15500  0.22181
15600  0.221753
15700  0.221699
15800  0.221573
15900  0.221538
16000  0.221436
16100  0.221273
16200  0.221114
16300  0.221062
16400  0.221051
16500  0.220811
16600  0.220767
16700  0.220722
16800  0.220494
16900  0.220437
17000  0.220229
17100  0.220103
17200  0.21999
17300  0.219821
17400  0.219766
17500  0.219673
17600  0.219631
17700  0.219495
17800  0.219334
17900  0.2192
18000  0.218921
18100  0.218807
18200  0.218765
18300  0.218657
18400  0.218572
18500  0.218332
18600  0.21812
18700  0.218059
18800  0.217942
18900  0.217901
19000  0.217765
19100  0.217611
19200  0.217584
19300  0.217478
19400  0.217436
19500  0.217311
19600  0.217148
19700  0.217087
19800  0.217028
19900  0.216941
20000  0.216864
20100  0.216733
20200  0.216643
20300  0.216429
20400  0.216386
20500  0.216187
20600  0.216019
20700  0.215997
20800  0.215843
20900  0.215717
21000  0.215592
21100  0.215484
21200  0.215349
21300  0.2153
21400  0.215257
21500  0.215255
21600  0.215131
21700  0.215109
21800  0.215082
21900  0.21499
22000  0.214781
22100  0.214624
22200  0.214617
22300  0.214477
22400  0.214417
22500  0.214355
22600  0.214132
22700  0.214108
22800  0.214002
22900  0.21382
23000  0.213713
23100  0.213597
23200  0.213464
23300  0.213362
23400  0.21329
23500  0.213223
23600  0.213216
23700  0.213155
23800  0.213002
23900  0.212865
24000  0.212844
24100  0.212753
24200  0.212714
24300  0.212661
24400  0.212552
24500  0.21237
24600  0.212365
24700  0.212196
24800  0.212014
24900  0.211969
25000  0.211861
25100  0.211793
25200  0.211712
25300  0.211661
25400  0.211551
25500  0.21154
25600  0.211304
25700  0.211304
25800  0.211304
25900  0.211239
26000  0.211062
26100  0.211058
26200  0.21097
26300  0.210959
26400  0.210907
26500  0.2108
26600  0.210672
26700  0.210658
26800  0.210596
26900  0.210563
27000  0.210354
27100  0.210321
27200  0.210268
27300  0.210172
27400  0.210123
27500  0.210072
27600  0.21
27700  0.209938
27800  0.209923
27900  0.209874
28000  0.209733
28100  0.209733
28200  0.209708
28300  0.209631
28400  0.209547
28500  0.209456
28600  0.209455
28700  0.209377
28800  0.209357
28900  0.209357
29000  0.209345
29100  0.209318
29200  0.209241
29300  0.209241
29400  0.209231
29500  0.209201
29600  0.209145
29700  0.209063
29800  0.209037
29900  0.209018
30000  0.208958
30100  0.208957
30200  0.208906
30300  0.208906
30400  0.208902
30500  0.208897
30600  0.208822
30700  0.208757
30800  0.208757
30900  0.208757
31000  0.208757
31100  0.208695
31200  0.20866
31300  0.20866
31400  0.208598
31500  0.208594
31600  0.208573
31700  0.208571
31800  0.208504
31900  0.208504
32000  0.208448
32100  0.208444
32200  0.208396
32300  0.208277
32400  0.20825
32500  0.20825
32600  0.20825
32700  0.208229
32800  0.208222
32900  0.208122
33000  0.208116
33100  0.208116
33200  0.208069
33300  0.208043
33400  0.207974
33500  0.207962
33600  0.207918
33700  0.207898
33800  0.207898
33900  0.20781
34000  0.20778
34100  0.207773
34200  0.207773
34300  0.207735
34400  0.207735
34500  0.207662
34600  0.207575
34700  0.207541
34800  0.20749
34900  0.207434
35000  0.207408
35100  0.207408
35200  0.2074
35300  0.207355
35400  0.20733
35500  0.20733
35600  0.20733
35700  0.207327
35800  0.207324
35900  0.207316
36000  0.207301
36100  0.207223
36200  0.207202
36300  0.207197
36400  0.207194
36500  0.207194
36600  0.207194
36700  0.207194
36800  0.207177
36900  0.207114
37000  0.207114
37100  0.207114
37200  0.207083
37300  0.207063
37400  0.207049
37500  0.207049
37600  0.207049
37700  0.206997
37800  0.206997
37900  0.206997
38000  0.206981
38100  0.206981
38200  0.20698
38300  0.20698
38400  0.20698
38500  0.206904
38600  0.206895
38700  0.206895
38800  0.206895
38900  0.206883
39000  0.206883
39100  0.206838
39200  0.206798
39300  0.206798
39400  0.206742
39500  0.20672
39600  0.20672
39700  0.20672
39800  0.206701
39900  0.206689
40000  0.206684
40100  0.206684
40200  0.206684
40300  0.206679
40400  0.206663
40500  0.206642
40600  0.206617
40700  0.206592
40800  0.206592
40900  0.206591
41000  0.206585
41100  0.206579
41200  0.20655
41300  0.20655
41400  0.206532
41500  0.206517
41600  0.206517
41700  0.206516
41800  0.206516
41900  0.206478
42000  0.206478
42100  0.206478
42200  0.206478
42300  0.206438
42400  0.206438
42500  0.206438
42600  0.206438
42700  0.206397
42800  0.206397
42900  0.206369
43000  0.206369
43100  0.206369
43200  0.206369
43300  0.206369
43400  0.206369
43500  0.206362
43600  0.206362
43700  0.206339
43800  0.206339
43900  0.206339
44000  0.206302
44100  0.206291
44200  0.206266
44300  0.206242
44400  0.206242
44500  0.206235
44600  0.206235
44700  0.206235
44800  0.206234
44900  0.206234
45000  0.206234
45100  0.20623
45200  0.20623
45300  0.20623
45400  0.20623
45500  0.206172
45600  0.206148
45700  0.206148
45800  0.206148
45900  0.206138
46000  0.206092
46100  0.20606
46200  0.20606
46300  0.20606
46400  0.20606
46500  0.20606
46600  0.20606
46700  0.20606
46800  0.20606
46900  0.20606
47000  0.20606
47100  0.206056
47200  0.206056
47300  0.206032
47400  0.206011
47500  0.206011
47600  0.206011
47700  0.205962
47800  0.205962
47900  0.205923
48000  0.205923
48100  0.205923
48200  0.205921
48300  0.205921
48400  0.205921
48500  0.20591
48600  0.20591
48700  0.205878
48800  0.205878
48900  0.205878
49000  0.205878
49100  0.205871
49200  0.205858
49300  0.205858
49400  0.205844
49500  0.20581
49600  0.205778
49700  0.205728
49800  0.205728
49900  0.205728
50000  0.205728
50100  0.205728
50200  0.205716
50300  0.205716
50400  0.205716
50500  0.205716
50600  0.205716
50700  0.205692
50800  0.205692
50900  0.205673
51000  0.205673
51100  0.205673
51200  0.205673
51300  0.205673
51400  0.205673
51500  0.205673
51600  0.205673
51700  0.205673
51800  0.205673
51900  0.205641
52000  0.205641
52100  0.205641
52200  0.205584
52300  0.205539
52400  0.205519
52500  0.205519
52600  0.205467
52700  0.205442
52800  0.205442
52900  0.205442
53000  0.205442
53100  0.205442
53200  0.205442
53300  0.205442
53400  0.205312
53500  0.205262
53600  0.205262
53700  0.205222
53800  0.205206
53900  0.205206
54000  0.205173
54100  0.205146
54200  0.205146
54300  0.205134
54400  0.205134
54500  0.20511
54600  0.205109
54700  0.205079
54800  0.205079
54900  0.205079
55000  0.205073
55100  0.205073
55200  0.205062
55300  0.205053
55400  0.205053
55500  0.205053
55600  0.205052
55700  0.205052
55800  0.205049
55900  0.205049
56000  0.205049
56100  0.205049
56200  0.204968
56300  0.204904
56400  0.204904
56500  0.204904
56600  0.204904
56700  0.204882
56800  0.204842
56900  0.204748
57000  0.204743
57100  0.204743
57200  0.204743
57300  0.204743
57400  0.204743
57500  0.204743
57600  0.204726
57700  0.204726
57800  0.204726
57900  0.204726
58000  0.204691
58100  0.204691
58200  0.204691
58300  0.204691
58400  0.204671
58500  0.204671
58600  0.204671
58700  0.204671
58800  0.204671
58900  0.204671
59000  0.204671
59100  0.204671
59200  0.204669
59300  0.204669
59400  0.204669
59500  0.204669
59600  0.204579
59700  0.204546
59800  0.204546
59900  0.204546
60000  0.204546
60100  0.204546
60200  0.204546
60300  0.204546
60400  0.204546
60500  0.204523
60600  0.204518
60700  0.204518
60800  0.204518
60900  0.204518
61000  0.204518
61100  0.204518
61200  0.20451
61300  0.20451
61400  0.204463
61500  0.204438
61600  0.204438
61700  0.204409
61800  0.204374
61900  0.204374
62000  0.204366
62100  0.204366
62200  0.204366
62300  0.204361
62400  0.204322
62500  0.204322
62600  0.204322
62700  0.204322
62800  0.204322
62900  0.204322
63000  0.204311
63100  0.204245
63200  0.204245
63300  0.204245
63400  0.204239
63500  0.204239
63600  0.204239
63700  0.204232
63800  0.204226
63900  0.204223
64000  0.204223
64100  0.204223
64200  0.204223
64300  0.204223
64400  0.204223
64500  0.20421
64600  0.20421
64700  0.20421
64800  0.204197
64900  0.204197
65000  0.204197
65100  0.204187
65200  0.204187
65300  0.204187
65400  0.204187
65500  0.204187
65600  0.204187
65700  0.204182
65800  0.204182
65900  0.204135
66000  0.204135
66100  0.204128
66200  0.204128
66300  0.204128
66400  0.204128
66500  0.204128
66600  0.204128
66700  0.204128
66800  0.204088
66900  0.204009
67000  0.203989
67100  0.203989
67200  0.203989
67300  0.203971
67400  0.203971
67500  0.203957
67600  0.203957
67700  0.203951
67800  0.203945
67900  0.203945
68000  0.203941
68100  0.203924
68200  0.203924
68300  0.203906
68400  0.203906
68500  0.203906
68600  0.203906
68700  0.203906
68800  0.203906
68900  0.203906
69000  0.203902
69100  0.203902
69200  0.203902
69300  0.203902
69400  0.203902
69500  0.203902
69600  0.203902
69700  0.203902
69800  0.203875
69900  0.203875
70000  0.203875
70100  0.203875
70200  0.203875
70300  0.203869
70400  0.203869
70500  0.203842
70600  0.203842
70700  0.203842
70800  0.203825
70900  0.203799
71000  0.203799
71100  0.203796
71200  0.203796
71300  0.203796
71400  0.203796
71500  0.203766
71600  0.203766
71700  0.203766
71800  0.203766
71900  0.203766
72000  0.203766
72100  0.203766
72200  0.203716
72300  0.203682
72400  0.20368
72500  0.20368
72600  0.20368
72700  0.203668
72800  0.203668
72900  0.203664
73000  0.203623
73100  0.203623
73200  0.203623
73300  0.203623
73400  0.203623
73500  0.203601
73600  0.203601
73700  0.203575
73800  0.203575
73900  0.203575
74000  0.203575
74100  0.203573
74200  0.203515
74300  0.203515
74400  0.203515
74500  0.203493
74600  0.203461
74700  0.203461
74800  0.203461
74900  0.203452
75000  0.203452
75100  0.203452
75200  0.203452
75300  0.203452
75400  0.203452
75500  0.203452
75600  0.203452
75700  0.203437
75800  0.203437
75900  0.203437
76000  0.203437
76100  0.203437
76200  0.203437
76300  0.203412
76400  0.203412
76500  0.203412
76600  0.203412
76700  0.203412
76800  0.203412
76900  0.203412
77000  0.203412
77100  0.203412
77200  0.203394
77300  0.203394
77400  0.203329
77500  0.203329
77600  0.203329
77700  0.203329
77800  0.203329
77900  0.203329
78000  0.203329
78100  0.203329
78200  0.203329
78300  0.203296
78400  0.203296
78500  0.203296
78600  0.203296
78700  0.203296
78800  0.203296
78900  0.20327
79000  0.203228
79100  0.203225
79200  0.203225
79300  0.203225
79400  0.203225
79500  0.203225
79600  0.203225
79700  0.203225
79800  0.203225
79900  0.203225
80000  0.203225
80100  0.203225
80200  0.203225
80300  0.203225
80400  0.203196
80500  0.203196
80600  0.203156
80700  0.203143
80800  0.203143
80900  0.20313
81000  0.20313
81100  0.20313
81200  0.203124
81300  0.203099
81400  0.203099
81500  0.203099
81600  0.203099
81700  0.203088
81800  0.203088
81900  0.203043
82000  0.203043
82100  0.203043
82200  0.203043
82300  0.203043
82400  0.203043
82500  0.203043
82600  0.203043
82700  0.203009
82800  0.203009
82900  0.203009
83000  0.203009
83100  0.203009
83200  0.203009
83300  0.202997
83400  0.202987
83500  0.202987
83600  0.202964
83700  0.202964
83800  0.202964
83900  0.202964
84000  0.202959
84100  0.202959
84200  0.202959
84300  0.202879
84400  0.202871
84500  0.202871
84600  0.202871
84700  0.202871
84800  0.202871
84900  0.202871
85000  0.202839
85100  0.202839
85200  0.202828
85300  0.202828
85400  0.202777
85500  0.20277
85600  0.202765
85700  0.202765
85800  0.202765
85900  0.202727
86000  0.202727
86100  0.202727
86200  0.202727
86300  0.202683
86400  0.202683
86500  0.202679
86600  0.202662
86700  0.202662
86800  0.202644
86900  0.202644
87000  0.202644
87100  0.202644
87200  0.202644
87300  0.202644
87400  0.202643
87500  0.202608
87600  0.202608
87700  0.202608
87800  0.202575
87900  0.202575
88000  0.202516
88100  0.202516
88200  0.202516
88300  0.202516
88400  0.202516
88500  0.202516
88600  0.202516
88700  0.202516
88800  0.202471
88900  0.202471
89000  0.202471
89100  0.202471
89200  0.202471
89300  0.202463
89400  0.202463
89500  0.202463
89600  0.202463
89700  0.202452
89800  0.202452
89900  0.202452
90000  0.202385
90100  0.202385
90200  0.202385
90300  0.202385
90400  0.202385
90500  0.202372
90600  0.202372
90700  0.202333
90800  0.202333
90900  0.202333
91000  0.202333
91100  0.202333
91200  0.202314
91300  0.202314
91400  0.202314
91500  0.202314
91600  0.202314
91700  0.202314
91800  0.202292
91900  0.202292
92000  0.202292
92100  0.202284
92200  0.202284
92300  0.202274
92400  0.202248
92500  0.202232
92600  0.202232
92700  0.202232
92800  0.202232
92900  0.202232
93000  0.202232
93100  0.202232
93200  0.202232
93300  0.202232
93400  0.202232
93500  0.202232
93600  0.202232
93700  0.202232
93800  0.202232
93900  0.202215
94000  0.202215
94100  0.202201
94200  0.202201
94300  0.202179
94400  0.202036
94500  0.202036
94600  0.202036
94700  0.202034
94800  0.202017
94900  0.202017
95000  0.202017
95100  0.202017
95200  0.201975
95300  0.201969
95400  0.201969
95500  0.201967
95600  0.201967
95700  0.201967
95800  0.201946
95900  0.201946
96000  0.201946
96100  0.201939
96200  0.201908
96300  0.201908
96400  0.201908
96500  0.201908
96600  0.201909
96700  0.201909
96800  0.201909
96900  0.201909
97000  0.201909
97100  0.201909
97200  0.201909
97300  0.201909
97400  0.201889
97500  0.201889
97600  0.201889
97700  0.201889
97800  0.201889
97900  0.201889
98000  0.201837
98100  0.201837
98200  0.201837
98300  0.201837
98400  0.201837
98500  0.201837
98600  0.201837
98700  0.201836
98800  0.201836
98900  0.201836
99000  0.201836
99100  0.201811
99200  0.201803
99300  0.201803
99400  0.201803
99500  0.201774
99600  0.201774
99700  0.201769
99800  0.201762
99900  0.201762
100000  0.201762
100100  0.201762
100200  0.201762
100300  0.201762
100400  0.20176
100500  0.20176
100600  0.201727
100700  0.201727
100800  0.201727
100900  0.201727
101000  0.201724
101100  0.201707
101200  0.201688
101300  0.201675
101400  0.201675
101500  0.201675
101600  0.201675
101700  0.201675
101800  0.201675
101900  0.201656
102000  0.201647
102100  0.201647
102200  0.201647
102300  0.201647
102400  0.201638
102500  0.201638
102600  0.201638
102700  0.201623
102800  0.201623
102900  0.201623
103000  0.201623
103100  0.201623
103200  0.20156
103300  0.20156
103400  0.201516
103500  0.201516
103600  0.201516
103700  0.201516
103800  0.201516
103900  0.201516
104000  0.201516
104100  0.201516
104200  0.201493
104300  0.201487
104400  0.201487
104500  0.201464
104600  0.201464
104700  0.201464
104800  0.201464
104900  0.201464
105000  0.201431
105100  0.201431
105200  0.201431
105300  0.201431
105400  0.201431
105500  0.201431
105600  0.201404
105700  0.201383
105800  0.201383
105900  0.201383
106000  0.201383
106100  0.201383
106200  0.201383
106300  0.201381
106400  0.201381
106500  0.201381
106600  0.201381
106700  0.201374
106800  0.201374
106900  0.201355
107000  0.201355
107100  0.201324
107200  0.201324
107300  0.20127
107400  0.20127
107500  0.201249
107600  0.201249
107700  0.201249
107800  0.201249
107900  0.201234
108000  0.201234
108100  0.201234
108200  0.201234
108300  0.201234
108400  0.201234
108500  0.201234
108600  0.201181
108700  0.201181
108800  0.201181
108900  0.201116
109000  0.201116
109100  0.201116
109200  0.201116
109300  0.201116
109400  0.2011
109500  0.2011
109600  0.2011
109700  0.201091
109800  0.201091
109900  0.201091
110000  0.201091
110100  0.201091
110200  0.201091
110300  0.201091
110400  0.201091
110500  0.201091
110600  0.201091
110700  0.201091
110800  0.201091
110900  0.201091
111000  0.201091
111100  0.201091
111200  0.201091
111300  0.201091
111400  0.201091
111500  0.201089
111600  0.201089
111700  0.201089
111800  0.201089
111900  0.201089
112000  0.201089
112100  0.201089
112200  0.201089
112300  0.201089
112400  0.201089
112500  0.201089
112600  0.201089
112700  0.201089
112800  0.201082
112900  0.201082
113000  0.201082
113100  0.201082
113200  0.201082
113300  0.201073
113400  0.201073
113500  0.201073
113600  0.201052
113700  0.201052
113800  0.201052
113900  0.201052
114000  0.201052
114100  0.201052
114200  0.201041
114300  0.201041
114400  0.201041
114500  0.201041
114600  0.201041
114700  0.201041
114800  0.201041
114900  0.201041
115000  0.201041
115100  0.201041
115200  0.201024
115300  0.201013
115400  0.201013
115500  0.201013
115600  0.201013
115700  0.201013
115800  0.201013
115900  0.201013
116000  0.201013
116100  0.20101
116200  0.20101
116300  0.20101
116400  0.20101
116500  0.20101
116600  0.20101
116700  0.20101
116800  0.201005
116900  0.20098
117000  0.20098
117100  0.20098
117200  0.20098
117300  0.20098
117400  0.20096
117500  0.20096
117600  0.20096
117700  0.20096
117800  0.20096
117900  0.200949
118000  0.200949
118100  0.200949
118200  0.200949
118300  0.200949
118400  0.200949
118500  0.200949
118600  0.200927
118700  0.200924
118800  0.200924
118900  0.200924
119000  0.200924
119100  0.200924
119200  0.200923
119300  0.200923
119400  0.200923
119500  0.200923
119600  0.200923
119700  0.200923
119800  0.200923
119900  0.200915
120000  0.200915
120100  0.200915
120200  0.200915
120300  0.200915
120400  0.200915
120500  0.200915
120600  0.200915
120700  0.200861
120800  0.200861
120900  0.200861
121000  0.200852
121100  0.200837
121200  0.200834
121300  0.200834
121400  0.200834
121500  0.200834
121600  0.200834
121700  0.200834
121800  0.200834
121900  0.200834
122000  0.200805
122100  0.200805
122200  0.200805
122300  0.200781
122400  0.200781
122500  0.200781
122600  0.200781
122700  0.200748
122800  0.200748
122900  0.200748
123000  0.200748
123100  0.200748
123200  0.200748
123300  0.200748
123400  0.200748
123500  0.200736
123600  0.200736
123700  0.200736
123800  0.200736
123900  0.200681
124000  0.200681
124100  0.200681
124200  0.200681
124300  0.200681
124400  0.200681
124500  0.200681
124600  0.200681
124700  0.200681
124800  0.200681
124900  0.200681
125000  0.200681
125100  0.200647
125200  0.200647
125300  0.200647
125400  0.200647
125500  0.200647
125600  0.200647
125700  0.200619
125800  0.200602
125900  0.200602
126000  0.200602
126100  0.200602
126200  0.200602
126300  0.200602
126400  0.200602
126500  0.200602
126600  0.200602
126700  0.200602
126800  0.200601
126900  0.200601
127000  0.200601
127100  0.200579
127200  0.200579
127300  0.200575
127400  0.200556
127500  0.200556
127600  0.200556
127700  0.200556
127800  0.200528
127900  0.200528
128000  0.200512
128100  0.200512
128200  0.200512
128300  0.200512
128400  0.200512
128500  0.200475
128600  0.200475
128700  0.200457
128800  0.200457
128900  0.200457
129000  0.200457
129100  0.200457
129200  0.200457
129300  0.200457
129400  0.200438
129500  0.200438
129600  0.200431
129700  0.200431
129800  0.200431
129900  0.200431
130000  0.200431
