Step  Penalty
24950  0.226539
25000  0.226539
25050  0.226539
25100  0.226539
25150  0.226539
25200  0.226539
25250  0.226539
25300  0.226539
25350  0.226539
25400  0.226539
25450  0.226539
25500  0.226539
25550  0.226539
25600  0.226539
25650  0.226539
25700  0.226539
25750  0.226539
25800  0.226539
25850  0.226539
25900  0.226539
25950  0.226539
26000  0.226539
26050  0.226539
26100  0.226539
26150  0.226539
26200  0.226539
26250  0.226539
26300  0.226539
26350  0.226539
26400  0.226539
26450  0.226539
26500  0.226539
26550  0.226539
26600  0.226539
26650  0.226539
26700  0.226539
26750  0.226539
26800  0.226539
26850  0.226539
26900  0.226539
26950  0.226539
27000  0.226539
27050  0.226539
27100  0.226539
27150  0.226539
27200  0.226539
27250  0.226539
27300  0.226539
27350  0.226539
27400  0.226539
27450  0.226539
27500  0.226539
27550  0.226539
27600  0.226539
27650  0.226539
27700  0.226539
27750  0.226539
27800  0.226539
27850  0.226539
27900  0.226539
27950  0.226539
28000  0.226539
28050  0.226539
28100  0.226539
28150  0.226539
28200  0.226539
28250  0.226539
28300  0.226539
28350  0.226539
28400  0.226539
28450  0.226539
28500  0.226539
28550  0.226539
28600  0.226539
28650  0.226539
28700  0.226539
28750  0.226539
28800  0.226539
28850  0.226539
28900  0.226539
28950  0.226539
29000  0.226539
29050  0.226539
29100  0.226539
29150  0.226539
29200  0.226539
29250  0.226539
29300  0.226539
29350  0.226539
29400  0.226539
29450  0.226539
29500  0.226539
29550  0.226539
29600  0.226539
29650  0.226539
29700  0.226539
29750  0.226539
29800  0.226539
29850  0.226539
29900  0.226539
29950  0.226539
30000  0.226539
30050  0.226539
30100  0.226539
30150  0.226539
30200  0.226539
30250  0.226539
30300  0.226539
30350  0.226539
30400  0.226539
30450  0.226539
30500  0.226539
30550  0.226539
30600  0.226539
30650  0.226539
30700  0.226539
30750  0.226539
30800  0.226539
30850  0.226539
30900  0.226539
30950  0.226539
31000  0.226539
31050  0.226539
31100  0.226539
31150  0.226539
31200  0.226539
31250  0.226539
31300  0.226539
31350  0.226539
31400  0.226539
31450  0.226539
31500  0.226539
31550  0.226539
31600  0.226539
31650  0.226539
31700  0.226539
31750  0.226539
31800  0.226539
31850  0.226539
31900  0.226539
31950  0.226539
32000  0.226539
32050  0.226539
32100  0.226539
32150  0.226539
32200  0.226539
32250  0.226539
32300  0.226539
32350  0.226539
32400  0.226539
32450  0.226539
32500  0.226539
32550  0.226539
32600  0.226539
32650  0.226539
32700  0.226539
32750  0.226539
32800  0.226539
32850  0.226539
32900  0.226539
32950  0.226539
33000  0.226539
33050  0.226539
33100  0.226539
33150  0.226539
33200  0.226539
33250  0.226539
33300  0.226539
33350  0.226539
33400  0.226539
33450  0.226539
33500  0.226539
33550  0.226539
33600  0.226539
33650  0.226539
33700  0.226539
33750  0.226539
33800  0.226539
33850  0.226539
33900  0.226539
33950  0.226539
34000  0.226539
34050  0.226539
34100  0.226539
34150  0.226539
34200  0.226539
34250  0.226539
34300  0.226539
34350  0.226539
34400  0.226539
34450  0.226539
34500  0.226539
34550  0.226539
34600  0.226539
34650  0.226539
34700  0.226539
34750  0.226539
34800  0.226539
34850  0.226539
34900  0.226539
34950  0.226539
35000  0.226539
35050  0.226539
35100  0.226539
35150  0.226539
35200  0.226539
35250  0.226539
35300  0.226539
35350  0.226539
35400  0.226539
35450  0.226539
35500  0.226539
35550  0.226539
35600  0.226539
35650  0.226539
35700  0.226539
35750  0.226539
35800  0.226539
35850  0.226539
35900  0.226539
35950  0.226539
36000  0.226539
36050  0.226539
36100  0.226539
36150  0.226539
36200  0.226539
36250  0.226539
36300  0.226539
36350  0.226539
36400  0.226539
36450  0.226539
36500  0.226539
36550  0.226539
36600  0.226539
36650  0.226539
36700  0.226539
36750  0.226539
36800  0.226539
36850  0.226539
36900  0.226539
36950  0.226539
37000  0.226539
37050  0.226539
37100  0.226539
37150  0.226539
37200  0.226539
37250  0.226539
37300  0.226539
37350  0.226539
37400  0.226539
37450  0.226539
37500  0.226539
37550  0.226539
37600  0.226539
37650  0.226539
37700  0.226539
37750  0.226539
37800  0.226539
37850  0.226539
37900  0.226539
37950  0.226539
38000  0.226539
38050  0.226539
38100  0.226539
38150  0.226539
38200  0.226539
38250  0.226539
38300  0.226539
38350  0.226539
38400  0.226539
38450  0.226539
38500  0.226539
38550  0.226539
38600  0.226539
38650  0.226539
38700  0.226539
38750  0.226539
38800  0.226539
38850  0.226539
38900  0.226539
38950  0.226539
39000  0.226539
39050  0.226539
39100  0.226539
39150  0.226539
39200  0.226539
39250  0.226539
39300  0.226539
39350  0.226539
39400  0.226539
39450  0.226539
39500  0.226539
39550  0.226539
39600  0.226539
39650  0.226539
39700  0.226539
39750  0.226029
39800  0.226029
39850  0.226029
39900  0.226029
39950  0.226029
40000  0.226029
40050  0.226029
40100  0.226029
40150  0.226029
40200  0.226029
40250  0.226029
40300  0.226029
40350  0.226029
40400  0.226029
40450  0.226029
40500  0.226029
40550  0.226029
40600  0.226029
40650  0.226029
40700  0.226029
40750  0.226029
40800  0.226029
40850  0.226029
40900  0.226029
40950  0.226029
41000  0.226029
41050  0.226029
41100  0.226029
41150  0.226029
41200  0.226029
41250  0.226029
41300  0.226029
41350  0.226029
41400  0.226029
41450  0.226029
41500  0.226029
41550  0.226029
41600  0.226029
41650  0.226029
41700  0.226029
41750  0.226029
41800  0.226029
41850  0.226029
41900  0.226029
41950  0.226029
42000  0.226029
42050  0.226029
42100  0.226029
42150  0.226029
42200  0.226029
42250  0.226029
42300  0.226029
42350  0.226029
42400  0.226029
42450  0.226029
42500  0.226029
42550  0.226029
42600  0.226029
42650  0.226029
42700  0.226029
42750  0.226029
42800  0.226029
42850  0.226029
42900  0.226029
42950  0.226029
43000  0.226029
43050  0.226029
43100  0.226029
43150  0.226029
43200  0.226029
43250  0.226029
43300  0.226029
43350  0.226029
43400  0.226029
43450  0.226029
43500  0.226029
43550  0.226029
43600  0.226029
43650  0.226029
43700  0.226029
43750  0.226029
43800  0.226029
43850  0.226029
43900  0.226029
43950  0.226029
44000  0.226029
44050  0.226029
44100  0.226029
44150  0.226029
44200  0.226029
44250  0.226029
44300  0.226029
44350  0.226029
44400  0.226029
44450  0.226029
44500  0.226029
44550  0.226029
44600  0.226029
44650  0.226029
44700  0.226029
44750  0.226029
44800  0.226029
44850  0.226029
44900  0.226029
44950  0.226029
45000  0.226029
45050  0.226029
45100  0.226029
45150  0.226029
45200  0.226029
45250  0.226029
45300  0.226029
45350  0.226029
45400  0.226029
45450  0.226029
45500  0.226029
45550  0.226029
45600  0.226029
45650  0.226029
45700  0.226029
45750  0.226029
45800  0.226029
45850  0.226029
45900  0.226029
45950  0.226029
46000  0.226029
46050  0.226029
46100  0.226029
46150  0.226029
46200  0.226029
46250  0.226029
46300  0.226029
46350  0.226029
46400  0.226029
46450  0.226029
46500  0.226029
46550  0.226029
46600  0.226029
46650  0.226029
46700  0.226029
46750  0.226029
46800  0.226029
46850  0.226029
46900  0.226029
46950  0.226029
47000  0.226029
47050  0.226029
47100  0.226029
47150  0.226029
47200  0.226029
47250  0.226029
47300  0.226029
47350  0.226029
47400  0.226029
47450  0.226029
47500  0.226029
47550  0.226029
47600  0.226029
47650  0.226029
47700  0.226029
47750  0.226029
47800  0.226029
47850  0.226029
47900  0.226029
47950  0.226029
48000  0.226029
48050  0.226029
48100  0.226029
48150  0.226029
48200  0.226029
48250  0.226029
48300  0.226029
48350  0.226029
48400  0.226029
48450  0.226029
48500  0.226029
48550  0.226029
48600  0.226029
48650  0.226029
48700  0.226029
48750  0.226029
48800  0.226029
48850  0.226029
48900  0.226029
48950  0.226029
49000  0.226029
49050  0.226029
49100  0.226029
49150  0.226029
49200  0.226029
49250  0.226029
49300  0.226029
49350  0.226029
49400  0.226029
49450  0.226029
49500  0.226029
49550  0.226029
49600  0.226029
49650  0.226029
49700  0.226029
49750  0.226029
49800  0.226029
49850  0.226029
49900  0.226029
49950  0.226029
50000  0.226029
50050  0.226029
50100  0.226029
50150  0.226029
50200  0.226029
50250  0.226029
50300  0.226029
50350  0.226029
50400  0.226029
50450  0.226029
50500  0.226029
50550  0.226029
50600  0.226029
50650  0.226029
50700  0.226029
50750  0.226029
50800  0.226029
50850  0.226029
50900  0.226023
50950  0.226023
51000  0.226023
51050  0.226023
51100  0.226023
51150  0.226023
51200  0.226023
51250  0.226023
51300  0.226023
51350  0.226023
51400  0.226023
51450  0.226023
51500  0.226023
51550  0.226023
51600  0.226023
51650  0.226023
51700  0.226023
51750  0.226023
51800  0.226023
51850  0.226023
51900  0.226023
51950  0.226023
52000  0.226023
52050  0.226023
52100  0.226023
52150  0.226023
52200  0.226023
52250  0.226023
52300  0.226023
52350  0.226023
52400  0.226023
52450  0.226023
52500  0.226023
52550  0.226023
52600  0.226023
52650  0.226023
52700  0.226023
52750  0.226023
52800  0.226023
52850  0.226023
52900  0.226023
52950  0.226023
53000  0.226023
53050  0.226023
53100  0.226023
53150  0.226023
53200  0.226023
53250  0.226023
53300  0.226023
53350  0.226023
53400  0.226023
53450  0.226023
53500  0.226023
53550  0.226023
53600  0.226023
53650  0.226023
53700  0.226023
53750  0.226023
53800  0.226023
53850  0.226023
53900  0.226023
53950  0.226023
54000  0.226023
54050  0.226023
54100  0.226023
54150  0.226023
54200  0.226023
54250  0.226023
54300  0.226023
54350  0.226023
54400  0.226023
54450  0.226023
54500  0.226023
54550  0.226023
54600  0.226023
54650  0.226023
54700  0.226023
54750  0.226023
54800  0.226023
54850  0.226023
54900  0.226023
54950  0.226023
55000  0.226023
55050  0.226023
55100  0.226023
55150  0.226023
55200  0.226023
55250  0.226023
55300  0.226023
55350  0.226023
55400  0.226023
55450  0.226023
55500  0.226023
55550  0.226023
55600  0.226023
55650  0.226023
55700  0.226023
55750  0.226023
55800  0.226023
55850  0.226023
55900  0.226023
55950  0.226023
56000  0.226023
56050  0.226023
56100  0.226023
56150  0.226023
56200  0.226023
56250  0.226023
56300  0.226023
56350  0.226023
56400  0.226023
56450  0.226023
56500  0.226023
56550  0.226023
56600  0.226023
56650  0.226023
56700  0.226023
56750  0.226023
56800  0.226023
56850  0.226023
56900  0.226023
56950  0.226023
57000  0.226023
57050  0.226023
57100  0.226023
57150  0.226023
57200  0.226023
57250  0.226023
57300  0.226023
57350  0.226023
57400  0.226023
57450  0.226023
57500  0.226023
57550  0.226023
57600  0.226023
57650  0.226023
57700  0.226023
57750  0.226023
57800  0.226023
57850  0.226023
57900  0.226023
57950  0.226023
58000  0.226023
58050  0.226023
58100  0.226023
58150  0.226023
58200  0.226023
58250  0.226023
58300  0.226023
58350  0.226023
58400  0.226023
58450  0.226023
58500  0.226023
58550  0.226023
58600  0.226023
58650  0.226023
58700  0.226023
58750  0.226023
58800  0.226023
58850  0.226023
58900  0.226023
58950  0.226023
59000  0.226023
59050  0.226023
59100  0.226023
59150  0.226023
59200  0.226023
59250  0.226023
59300  0.226023
59350  0.226023
59400  0.226023
59450  0.226023
59500  0.226023
59550  0.226023
59600  0.226023
59650  0.226023
59700  0.226023
59750  0.226023
59800  0.226023
59850  0.226023
59900  0.226023
59950  0.226023
60000  0.226023
60050  0.226023
60100  0.226023
60150  0.226023
60200  0.226023
60250  0.226023
60300  0.226023
60350  0.226023
60400  0.226023
60450  0.226023
60500  0.226023
60550  0.226023
60600  0.226023
60650  0.226023
60700  0.226023
60750  0.226023
60800  0.226023
60850  0.226023
60900  0.226023
60950  0.226023
61000  0.226023
61050  0.226023
61100  0.226023
61150  0.226023
61200  0.226023
61250  0.226023
61300  0.226023
61350  0.226023
61400  0.226023
61450  0.226023
61500  0.226023
61550  0.226023
61600  0.226023
61650  0.226023
61700  0.226023
61750  0.226023
61800  0.226023
61850  0.226023
61900  0.226023
61950  0.226023
62000  0.226023
62050  0.226023
62100  0.226023
62150  0.226023
62200  0.226023
62250  0.226023
62300  0.226023
62350  0.226023
62400  0.226023
62450  0.226023
62500  0.226023
62550  0.226023
62600  0.226023
62650  0.226023
62700  0.226023
62750  0.226023
62800  0.226023
62850  0.226023
62900  0.226023
62950  0.226023
63000  0.226023
63050  0.226023
63100  0.226023
63150  0.226023
63200  0.226023
63250  0.226023
63300  0.226023
63350  0.226023
63400  0.226023
63450  0.226023
63500  0.226023
63550  0.226023
63600  0.226023
63650  0.226023
63700  0.226023
63750  0.226023
63800  0.226023
63850  0.226023
63900  0.226023
63950  0.226023
64000  0.226023
64050  0.226023
64100  0.226023
64150  0.226023
64200  0.226023
64250  0.226023
64300  0.226023
64350  0.226023
64400  0.226023
64450  0.226023
64500  0.226023
64550  0.226023
64600  0.226023
64650  0.226023
64700  0.226023
64750  0.226023
64800  0.226023
64850  0.226023
64900  0.226023
64950  0.226023
65000  0.226023
65050  0.226023
65100  0.226023
65150  0.226023
65200  0.226023
65250  0.226023
65300  0.226023
65350  0.226023
65400  0.226023
65450  0.226023
65500  0.226023
65550  0.226023
65600  0.226023
65650  0.226023
65700  0.226023
65750  0.226023
65800  0.226023
65850  0.226023
65900  0.226023
65950  0.226023
66000  0.226023
66050  0.226023
66100  0.226023
66150  0.226023
66200  0.226023
66250  0.226023
66300  0.226023
66350  0.226023
66400  0.226023
66450  0.226023
66500  0.226023
66550  0.226023
66600  0.226023
66650  0.226023
66700  0.226023
66750  0.226023
66800  0.226023
66850  0.226023
66900  0.226023
66950  0.226023
67000  0.226023
67050  0.226023
67100  0.226023
67150  0.226023
67200  0.226023
67250  0.226023
67300  0.226023
67350  0.226023
67400  0.226023
67450  0.226023
67500  0.226023
67550  0.226023
67600  0.226023
67650  0.226023
67700  0.226023
67750  0.226023
67800  0.226023
67850  0.226023
67900  0.226023
67950  0.226023
68000  0.226023
68050  0.226023
68100  0.226023
68150  0.226023
68200  0.226023
68250  0.226023
68300  0.226023
68350  0.226023
68400  0.226023
68450  0.226023
68500  0.226023
68550  0.226023
68600  0.226023
68650  0.226023
68700  0.226023
68750  0.226023
68800  0.226023
68850  0.226023
68900  0.226023
68950  0.226023
69000  0.226023
69050  0.226023
69100  0.226023
69150  0.226023
69200  0.226023
69250  0.226023
69300  0.226023
69350  0.226023
69400  0.226023
69450  0.226023
69500  0.226023
69550  0.226023
69600  0.226023
69650  0.226023
69700  0.226023
69750  0.226023
69800  0.226023
69850  0.226023
69900  0.226023
69950  0.226023
70000  0.226023
70050  0.226023
70100  0.226023
70150  0.226023
70200  0.226023
70250  0.226023
70300  0.226023
70350  0.226023
70400  0.226023
70450  0.226023
70500  0.226023
70550  0.226023
70600  0.226023
70650  0.226023
70700  0.226023
70750  0.226023
70800  0.226023
70850  0.226023
70900  0.226023
70950  0.226023
71000  0.226023
71050  0.226023
71100  0.226023
71150  0.226023
71200  0.226023
71250  0.226023
71300  0.226023
71350  0.226023
71400  0.226023
71450  0.226023
71500  0.226023
71550  0.226023
71600  0.226023
71650  0.226023
71700  0.226023
71750  0.226023
71800  0.226023
71850  0.226023
71900  0.226023
71950  0.226023
72000  0.226023
72050  0.226023
72100  0.226023
72150  0.226023
72200  0.226023
72250  0.226023
72300  0.226023
72350  0.226023
72400  0.226023
72450  0.226023
72500  0.226023
72550  0.226023
72600  0.226023
72650  0.226023
72700  0.226023
72750  0.226023
72800  0.226023
72850  0.226023
72900  0.226023
72950  0.226023
73000  0.226023
73050  0.226023
73100  0.226023
73150  0.226023
73200  0.226023
73250  0.226023
73300  0.226023
73350  0.226023
73400  0.226023
73450  0.226023
73500  0.226023
73550  0.226023
73600  0.226023
73650  0.226023
73700  0.226023
73750  0.226023
73800  0.226023
73850  0.226023
73900  0.226023
73950  0.226023
74000  0.226023
74050  0.226023
74100  0.226023
74150  0.226023
74200  0.226023
74250  0.226023
74300  0.226023
74350  0.226023
74400  0.226023
74450  0.226023
74500  0.226023
74550  0.226023
74600  0.226023
74650  0.226023
74700  0.226023
74750  0.226023
74800  0.226023
74850  0.226023
74900  0.226023
74950  0.226023
75000  0.226023
75050  0.226023
75100  0.226023
75150  0.226023
75200  0.226023
75250  0.226023
75300  0.226023
75350  0.226023
75400  0.226023
75450  0.226023
75500  0.226023
75550  0.226023
75600  0.226023
75650  0.226023
75700  0.226023
75750  0.226023
75800  0.226023
75850  0.226023
75900  0.226023
75950  0.226023
76000  0.226023
76050  0.226023
76100  0.226023
76150  0.226023
76200  0.226023
76250  0.226023
76300  0.226023
76350  0.226023
76400  0.226023
76450  0.226023
76500  0.226023
76550  0.226023
76600  0.226023
76650  0.226023
76700  0.226023
76750  0.226023
76800  0.226023
76850  0.226023
76900  0.226023
76950  0.226023
77000  0.226023
77050  0.226023
77100  0.226023
77150  0.226023
77200  0.226023
77250  0.226023
77300  0.226023
77350  0.226023
77400  0.226023
77450  0.226023
77500  0.226023
77550  0.226023
77600  0.226023
77650  0.226023
77700  0.226023
77750  0.226023
77800  0.226023
77850  0.226023
77900  0.226023
77950  0.226023
78000  0.226023
78050  0.226023
78100  0.226023
78150  0.226023
78200  0.226023
78250  0.226023
78300  0.226023
78350  0.226023
78400  0.226023
78450  0.226023
78500  0.226023
78550  0.226023
78600  0.226023
78650  0.226023
78700  0.226023
78750  0.226023
78800  0.226023
78850  0.226023
78900  0.226023
78950  0.226023
79000  0.226023
79050  0.226023
79100  0.226023
79150  0.226023
79200  0.226023
79250  0.226023
79300  0.226023
79350  0.226023
79400  0.226023
79450  0.226023
79500  0.226023
79550  0.226023
79600  0.226023
79650  0.226023
79700  0.226023
79750  0.226023
79800  0.226023
79850  0.226023
79900  0.226023
79950  0.226023
80000  0.226023
80050  0.226023
80100  0.226023
80150  0.226023
80200  0.226023
80250  0.226023
80300  0.226023
80350  0.226023
80400  0.226023
80450  0.226023
80500  0.226023
80550  0.226023
80600  0.226023
80650  0.226023
80700  0.226023
80750  0.226023
80800  0.226023
80850  0.226023
80900  0.226023
80950  0.226023
81000  0.226023
81050  0.226023
81100  0.226023
81150  0.226023
81200  0.226023
81250  0.226023
81300  0.226023
81350  0.226023
81400  0.226023
81450  0.226023
81500  0.226023
81550  0.226023
81600  0.226023
81650  0.226023
81700  0.226023
81750  0.226023
81800  0.226023
81850  0.226023
81900  0.226023
81950  0.226023
82000  0.226023
82050  0.226023
82100  0.226023
82150  0.226023
82200  0.226023
82250  0.226023
82300  0.226023
82350  0.226023
82400  0.226023
82450  0.226023
82500  0.226023
82550  0.226023
82600  0.226023
82650  0.226023
82700  0.226023
82750  0.226023
82800  0.226023
82850  0.226023
82900  0.226023
82950  0.226023
83000  0.226023
83050  0.226023
83100  0.226023
83150  0.226023
83200  0.226023
83250  0.226023
83300  0.226023
83350  0.226023
83400  0.226023
83450  0.226023
83500  0.226023
83550  0.226023
83600  0.226023
83650  0.226023
83700  0.226023
83750  0.226023
83800  0.226023
83850  0.226023
83900  0.226023
83950  0.226023
84000  0.226023
84050  0.226023
84100  0.226023
84150  0.226023
84200  0.226023
84250  0.226023
84300  0.226023
84350  0.226023
84400  0.226023
84450  0.226023
84500  0.226023
84550  0.226023
84600  0.226023
84650  0.226023
84700  0.226023
84750  0.226023
84800  0.226023
84850  0.226023
84900  0.226023
84950  0.226023
85000  0.226023
85050  0.226023
85100  0.226023
85150  0.226023
85200  0.226023
85250  0.226023
85300  0.226023
85350  0.226023
85400  0.226023
85450  0.226023
85500  0.226023
85550  0.226023
85600  0.226023
85650  0.226023
85700  0.226023
85750  0.226023
85800  0.226023
85850  0.226023
85900  0.226023
85950  0.226023
86000  0.226023
86050  0.226023
86100  0.226023
86150  0.226023
86200  0.226023
86250  0.226023
86300  0.226023
86350  0.226023
86400  0.226023
86450  0.226023
86500  0.226023
86550  0.226023
86600  0.226023
86650  0.226023
86700  0.226023
86750  0.226023
86800  0.226023
86850  0.226023
86900  0.226023
86950  0.226023
87000  0.226023
87050  0.226023
87100  0.226023
87150  0.226023
87200  0.226023
87250  0.226023
87300  0.226023
87350  0.226023
87400  0.226023
87450  0.226023
87500  0.226023
