Step  Penalty
50  0.560882
100  0.522365
150  0.510174
200  0.49343
250  0.482473
300  0.473666
350  0.462779
400  0.451048
450  0.436724
500  0.425304
550  0.412906
600  0.396409
650  0.384075
700  0.36674
750  0.354794
800  0.343021
850  0.335346
900  0.328185
950  0.320053
1000  0.314042
1050  0.308141
1100  0.304157
1150  0.300354
1200  0.295929
1250  0.292425
1300  0.288892
1350  0.285265
1400  0.281415
1450  0.278535
1500  0.275946
1550  0.273527
1600  0.270972
1650  0.269882
1700  0.268729
1750  0.26732
1800  0.266156
1850  0.264788
1900  0.263197
1950  0.26133
2000  0.260253
2050  0.258678
2100  0.257184
2150  0.255326
2200  0.253009
2250  0.251372
2300  0.249506
2350  0.248269
2400  0.246951
2450  0.245675
2500  0.244649
2550  0.24313
2600  0.242195
2650  0.240822
2700  0.239642
2750  0.238386
2800  0.237412
2850  0.236406
2900  0.235172
2950  0.234043
3000  0.232943
3050  0.231782
3100  0.23108
3150  0.230273
3200  0.229475
3250  0.228533
3300  0.227409
3350  0.226064
3400  0.225312
3450  0.224539
3500  0.223755
3550  0.223232
3600  0.222685
3650  0.22214
3700  0.221797
3750  0.22131
3800  0.220683
3850  0.220235
3900  0.219746
3950  0.219283
4000  0.218961
4050  0.218602
4100  0.218228
4150  0.217763
4200  0.217201
4250  0.216943
4300  0.216527
4350  0.216139
4400  0.215826
4450  0.215394
4500  0.215216
4550  0.215009
4600  0.2148
4650  0.214398
4700  0.214126
4750  0.214081
4800  0.213975
4850  0.213899
4900  0.213722
4950  0.213674
5000  0.213661
5050  0.213481
5100  0.213382
5150  0.213156
5200  0.213076
5250  0.213036
5300  0.213021
5350  0.212877
5400  0.212868
5450  0.212855
5500  0.212782
5550  0.212782
5600  0.212672
5650  0.212653
5700  0.212653
5750  0.212579
5800  0.212476
5850  0.212456
5900  0.2123
5950  0.2123
6000  0.21229
6050  0.212286
6100  0.212259
6150  0.212222
6200  0.212205
6250  0.212146
6300  0.212132
6350  0.212082
6400  0.212043
6450  0.212043
6500  0.211929
6550  0.211824
6600  0.211711
6650  0.211615
6700  0.211615
6750  0.211579
6800  0.211579
6850  0.211539
6900  0.211539
6950  0.211501
7000  0.211378
7050  0.211357
7100  0.211141
7150  0.210993
7200  0.210984
7250  0.210984
7300  0.210962
7350  0.210856
7400  0.210745
7450  0.21069
7500  0.210514
7550  0.210363
7600  0.210363
7650  0.210313
7700  0.210203
7750  0.210079
7800  0.210049
7850  0.20992
7900  0.20992
7950  0.209862
8000  0.209862
8050  0.209788
8100  0.209773
8150  0.209757
8200  0.209666
8250  0.209541
8300  0.209464
8350  0.209418
8400  0.209248
8450  0.209037
8500  0.208829
8550  0.208823
8600  0.208764
8650  0.208661
8700  0.208444
8750  0.208406
8800  0.208287
8850  0.20813
8900  0.208066
8950  0.207917
9000  0.207917
9050  0.207786
9100  0.207744
9150  0.207705
9200  0.207631
9250  0.207593
9300  0.20756
9350  0.20756
9400  0.20751
9450  0.207499
9500  0.207499
9550  0.207445
9600  0.207433
9650  0.207433
9700  0.207353
9750  0.207353
9800  0.207353
9850  0.207339
9900  0.207339
9950  0.207192
10000  0.207153
10050  0.20714
10100  0.207129
10150  0.207129
10200  0.207129
10250  0.20706
10300  0.20706
10350  0.206923
10400  0.206923
10450  0.206923
10500  0.206843
10550  0.206806
10600  0.20678
10650  0.206735
10700  0.206663
10750  0.206663
10800  0.206616
10850  0.206576
10900  0.206405
10950  0.206316
11000  0.206242
11050  0.206242
11100  0.206212
11150  0.206197
11200  0.206134
11250  0.206067
11300  0.205979
11350  0.205947
11400  0.206043
11450  0.205935
11500  0.205935
11550  0.205854
11600  0.205854
11650  0.205829
11700  0.205761
11750  0.205761
11800  0.205733
11850  0.205664
11900  0.205664
11950  0.205664
12000  0.205664
12050  0.205664
12100  0.205664
12150  0.20558
12200  0.205469
12250  0.205469
12300  0.205314
12350  0.205273
12400  0.205273
12450  0.205182
12500  0.205182
12550  0.205127
12600  0.205127
12650  0.205127
