Step  Penalty
50  0.496518
100  0.496518
150  0.496518
200  0.496518
250  0.496518
300  0.496518
350  0.493015
400  0.481621
450  0.46988
500  0.416728
550  0.416728
600  0.383696
650  0.365662
700  0.347813
750  0.330172
800  0.314921
850  0.300837
900  0.285073
950  0.275784
1000  0.271957
1050  0.267921
1100  0.254797
1150  0.253387
1200  0.249857
1250  0.249857
1300  0.246007
1350  0.244473
1400  0.244473
1450  0.240906
1500  0.240906
1550  0.240906
1600  0.240906
1650  0.238905
1700  0.238905
1750  0.238905
1800  0.238905
1850  0.238905
1900  0.238905
1950  0.238905
2000  0.238905
2050  0.238905
2100  0.238905
2150  0.238905
2200  0.238905
2250  0.238058
2300  0.238058
2350  0.238058
2400  0.238058
2450  0.238058
2500  0.238058
2550  0.237496
2600  0.237228
2650  0.237228
2700  0.237228
2750  0.237228
2800  0.237228
2850  0.237228
2900  0.237228
2950  0.235244
3000  0.235244
3050  0.235244
3100  0.235244
3150  0.235244
3200  0.235244
3250  0.235244
3300  0.235244
3350  0.235244
3400  0.235244
3450  0.235244
3500  0.235244
3550  0.235244
3600  0.235244
3650  0.235244
3700  0.235244
3750  0.235244
3800  0.235244
3850  0.235244
3900  0.235244
3950  0.235244
4000  0.235244
4050  0.235244
4100  0.235244
4150  0.235244
4200  0.235244
4250  0.235244
4300  0.235244
4350  0.235244
4400  0.235244
4450  0.235244
4500  0.235244
4550  0.235244
4600  0.235244
4650  0.235244
4700  0.235244
4750  0.235244
4800  0.235244
4850  0.235244
4900  0.235244
4950  0.235244
5000  0.235244
5050  0.235244
5100  0.235244
5150  0.235244
5200  0.235244
5250  0.235244
5300  0.235244
5350  0.235244
5400  0.235244
5450  0.235244
5500  0.234246
5550  0.234246
5600  0.234246
5650  0.234246
5700  0.234246
5750  0.234246
5800  0.234246
5850  0.234246
5900  0.234246
5950  0.234246
6000  0.234246
6050  0.234246
6100  0.234246
6150  0.234246
6200  0.234246
6250  0.234246
6300  0.234246
6350  0.234203
6400  0.234203
6450  0.234203
6500  0.234203
6550  0.234203
6600  0.234203
6650  0.234203
6700  0.234203
6750  0.234203
6800  0.234203
6850  0.234203
6900  0.234203
6950  0.234203
7000  0.234203
7050  0.234203
7100  0.234203
7150  0.234203
7200  0.234203
7250  0.234203
7300  0.234203
7350  0.234203
7400  0.234203
7450  0.234203
7500  0.234203
7550  0.234203
7600  0.234203
7650  0.234203
7700  0.234203
7750  0.234203
7800  0.234203
7850  0.234203
7900  0.234203
7950  0.234203
8000  0.234203
8050  0.234203
8100  0.234203
8150  0.234203
8200  0.234203
8250  0.234203
8300  0.234203
8350  0.234203
8400  0.234203
8450  0.234203
8500  0.234203
8550  0.234203
8600  0.234203
8650  0.234203
8700  0.234203
8750  0.234203
8800  0.234203
8850  0.234203
8900  0.234203
8950  0.234203
