Step  Penalty
7100  0.238643
7150  0.238576
7200  0.238554
7250  0.238554
7300  0.238495
7350  0.238522
7400  0.238419
7450  0.238393
7500  0.238393
7550  0.238393
7600  0.238393
7650  0.238393
7700  0.238313
7750  0.238219
7800  0.238219
7850  0.238144
7900  0.238144
7950  0.238144
8000  0.238144
8050  0.238144
8100  0.238144
8150  0.238144
8200  0.238144
8250  0.238144
8300  0.238144
8350  0.238074
8400  0.238074
8450  0.238074
8500  0.238074
8550  0.238074
8600  0.238058
8650  0.238058
8700  0.238058
8750  0.238058
8800  0.238058
8850  0.238047
8900  0.238047
8950  0.238047
9000  0.238047
9050  0.238047
9100  0.238047
9150  0.238047
9200  0.237889
9250  0.237889
9300  0.237884
9350  0.237884
9400  0.237884
9450  0.237884
9500  0.237767
9550  0.237767
9600  0.23762
9650  0.237606
9700  0.237606
9750  0.237606
9800  0.237606
9850  0.237606
9900  0.237606
9950  0.237606
10000  0.237606
10050  0.237496
10100  0.237496
10150  0.237496
10200  0.237496
10250  0.237496
10300  0.237469
10350  0.237469
10400  0.237469
10450  0.237442
10500  0.237327
10550  0.237277
10600  0.237276
10650  0.237276
10700  0.237276
10750  0.237276
10800  0.237276
10850  0.237276
10900  0.237276
10950  0.237241
11000  0.237241
11050  0.237241
11100  0.237241
11150  0.237241
11200  0.237241
11250  0.237241
11300  0.237241
11350  0.237241
11400  0.237241
11450  0.237241
11500  0.237241
11550  0.237228
11600  0.237228
11650  0.237228
11700  0.237206
11750  0.237233
11800  0.237179
11850  0.237123
11900  0.237123
11950  0.237123
12000  0.237123
12050  0.237123
12100  0.237123
12150  0.237123
12200  0.237123
12250  0.237123
12300  0.237123
12350  0.237123
12400  0.237123
12450  0.237123
12500  0.237078
12550  0.237078
12600  0.237078
12650  0.237067
12700  0.237067
12750  0.237067
12800  0.237067
12850  0.237032
12900  0.23701
12950  0.23701
13000  0.23701
13050  0.23701
13100  0.23701
13150  0.237008
13200  0.237008
13250  0.237008
13300  0.236946
13350  0.236946
13400  0.236946
13450  0.236946
13500  0.236946
13550  0.236946
13600  0.236946
13650  0.236946
13700  0.236946
13750  0.236946
13800  0.236946
13850  0.236946
13900  0.236946
13950  0.236946
14000  0.236907
14050  0.236907
14100  0.236865
14150  0.236865
14200  0.236865
14250  0.236865
14300  0.236865
14350  0.236865
14400  0.236865
14450  0.236865
14500  0.236865
14550  0.236865
14600  0.236859
14650  0.236859
14700  0.236859
14750  0.236859
14800  0.236859
14850  0.236859
14900  0.236859
14950  0.236859
15000  0.236859
15050  0.236857
15100  0.236857
15150  0.236857
15200  0.236857
15250  0.236835
15300  0.236835
15350  0.236835
15400  0.236835
15450  0.236835
15500  0.236804
15550  0.23676
15600  0.236749
15650  0.236749
15700  0.236723
15750  0.236723
15800  0.236723
15850  0.236723
15900  0.236723
15950  0.236723
16000  0.23669
16050  0.23669
16100  0.23669
16150  0.23669
16200  0.23669
16250  0.23669
16300  0.23669
16350  0.23669
16400  0.23669
16450  0.23669
16500  0.23669
16550  0.23669
16600  0.23669
16650  0.23669
16700  0.23669
16750  0.23669
16800  0.23669
16850  0.23669
16900  0.23669
16950  0.23669
17000  0.23669
17050  0.23669
17100  0.23669
17150  0.23669
17200  0.23669
17250  0.23669
17300  0.236644
17350  0.236644
17400  0.236644
17450  0.236644
17500  0.236644
17550  0.236644
17600  0.236644
17650  0.236644
17700  0.236644
17750  0.236644
17800  0.236644
17850  0.236625
17900  0.236625
17950  0.236625
18000  0.236525
18050  0.236525
18100  0.236525
18150  0.236525
18200  0.236525
18250  0.236525
18300  0.236525
18350  0.236525
18400  0.236525
18450  0.236525
18500  0.236525
18550  0.236525
18600  0.236525
18650  0.236525
18700  0.236525
18750  0.236525
18800  0.236525
18850  0.236525
18900  0.236525
18950  0.236525
19000  0.236525
19050  0.236525
19100  0.236525
19150  0.236525
19200  0.236525
19250  0.236525
19300  0.236525
19350  0.236525
19400  0.236525
19450  0.236525
19500  0.236525
19550  0.236525
19600  0.236525
19650  0.236525
19700  0.236525
19750  0.236435
19800  0.236435
19850  0.236435
19900  0.236435
19950  0.236435
20000  0.236435
20050  0.236435
20100  0.236435
20150  0.236435
20200  0.236435
20250  0.236435
20300  0.236435
20350  0.236435
20400  0.236422
20450  0.236391
20500  0.236391
20550  0.236391
20600  0.236391
20650  0.236391
20700  0.236353
20750  0.236353
20800  0.236353
20850  0.236353
20900  0.236353
20950  0.236353
21000  0.236353
21050  0.236353
21100  0.236353
21150  0.236353
21200  0.236353
21250  0.236353
21300  0.236292
21350  0.236292
21400  0.236292
21450  0.236292
21500  0.236292
21550  0.236292
21600  0.236292
21650  0.236292
21700  0.236292
21750  0.236292
21800  0.236292
21850  0.236292
21900  0.236292
21950  0.236292
22000  0.236292
22050  0.236292
22100  0.236292
22150  0.236292
22200  0.236292
22250  0.236292
22300  0.236292
22350  0.236292
22400  0.236292
22450  0.236279
22500  0.236279
22550  0.236279
22600  0.236279
22650  0.236279
22700  0.236279
22750  0.236279
22800  0.236279
22850  0.236237
22900  0.236237
22950  0.236237
23000  0.236237
23050  0.236237
23100  0.236237
23150  0.236237
23200  0.236237
23250  0.236237
23300  0.236237
23350  0.236237
23400  0.236237
23450  0.236237
23500  0.236237
23550  0.236237
23600  0.236237
23650  0.236237
23700  0.236237
23750  0.236237
23800  0.236237
23850  0.236237
23900  0.236237
23950  0.236237
24000  0.236237
24050  0.236237
24100  0.236237
24150  0.236237
24200  0.236189
24250  0.236189
24300  0.236189
24350  0.236189
24400  0.236189
24450  0.236189
24500  0.236189
24550  0.236189
24600  0.236189
24650  0.236189
24700  0.236189
24750  0.236189
24800  0.236189
24850  0.236189
24900  0.236189
24950  0.236189
25000  0.236189
25050  0.236189
25100  0.236189
25150  0.236189
25200  0.236189
25250  0.236189
25300  0.236189
25350  0.236189
25400  0.236189
25450  0.236189
25500  0.236189
25550  0.236189
25600  0.236189
25650  0.236189
25700  0.236147
25750  0.236147
25800  0.236147
25850  0.236147
25900  0.236147
25950  0.236147
26000  0.236147
26050  0.236147
26100  0.236147
26150  0.236147
26200  0.236147
26250  0.236147
26300  0.236147
26350  0.236147
26400  0.236147
26450  0.236147
26500  0.236147
26550  0.236088
26600  0.236088
26650  0.236088
26700  0.236088
26750  0.236088
26800  0.236088
26850  0.236088
26900  0.236088
26950  0.236088
27000  0.236088
27050  0.236088
27100  0.236088
27150  0.236088
27200  0.236088
27250  0.236088
27300  0.236088
27350  0.236088
27400  0.236088
27450  0.236088
27500  0.236088
27550  0.236088
27600  0.236088
27650  0.236088
27700  0.236088
27750  0.236088
27800  0.236088
27850  0.236088
27900  0.236088
27950  0.236088
28000  0.236088
28050  0.236088
28100  0.236088
28150  0.236088
28200  0.236088
28250  0.236088
28300  0.236088
28350  0.236088
28400  0.236088
28450  0.236088
28500  0.236088
28550  0.236088
28600  0.236088
28650  0.236088
28700  0.236066
28750  0.236066
28800  0.236066
28850  0.236066
28900  0.236066
28950  0.236066
29000  0.236051
29050  0.236051
29100  0.236051
29150  0.236051
29200  0.236051
29250  0.236051
29300  0.236034
29350  0.236034
29400  0.236034
29450  0.236034
29500  0.236034
29550  0.236034
29600  0.236034
29650  0.236034
29700  0.236034
29750  0.236034
29800  0.236034
29850  0.236034
29900  0.236034
29950  0.236034
30000  0.236034
30050  0.236034
30100  0.236034
30150  0.236034
30200  0.236034
30250  0.236034
30300  0.236034
30350  0.236034
30400  0.236034
30450  0.236034
30500  0.236034
30550  0.23586
30600  0.23586
30650  0.23586
30700  0.23586
30750  0.23586
30800  0.23586
30850  0.23586
30900  0.23586
30950  0.23586
31000  0.23586
31050  0.235764
31100  0.235764
31150  0.235764
31200  0.235748
31250  0.235748
31300  0.235748
31350  0.235748
31400  0.235748
31450  0.235748
31500  0.235748
31550  0.235748
31600  0.235748
31650  0.235748
31700  0.235748
31750  0.235748
31800  0.235748
31850  0.235748
31900  0.235748
31950  0.235748
32000  0.235748
32050  0.235748
32100  0.235748
32150  0.235748
32200  0.235748
32250  0.235748
32300  0.235748
32350  0.235748
32400  0.235748
32450  0.235748
32500  0.235748
32550  0.235748
32600  0.235748
32650  0.235748
32700  0.235748
32750  0.235748
32800  0.235748
32850  0.235717
32900  0.235717
32950  0.235717
33000  0.235717
33050  0.235717
33100  0.235717
33150  0.235717
33200  0.235717
33250  0.235717
33300  0.235717
33350  0.235717
33400  0.235717
33450  0.235717
33500  0.235717
33550  0.235717
33600  0.235717
33650  0.235717
33700  0.235717
33750  0.235717
33800  0.235717
33850  0.235717
33900  0.235717
33950  0.235717
34000  0.235717
34050  0.235717
34100  0.235717
34150  0.235717
34200  0.235717
34250  0.235717
34300  0.235717
34350  0.235717
34400  0.235717
34450  0.235717
34500  0.235717
34550  0.235717
34600  0.235717
34650  0.235717
34700  0.235717
34750  0.235717
34800  0.235717
34850  0.235717
34900  0.235717
34950  0.235717
35000  0.235717
35050  0.235676
35100  0.235676
35150  0.235676
35200  0.235676
35250  0.235676
35300  0.235676
35350  0.235676
35400  0.235676
35450  0.235676
35500  0.235676
35550  0.235676
35600  0.235676
35650  0.235676
35700  0.235676
35750  0.235676
35800  0.235676
35850  0.235676
35900  0.235676
35950  0.235676
36000  0.235676
36050  0.235585
36100  0.235585
36150  0.235585
36200  0.235585
36250  0.235585
36300  0.235585
36350  0.235585
36400  0.235585
36450  0.235585
36500  0.235585
36550  0.235577
36600  0.235577
36650  0.235577
36700  0.235577
36750  0.235577
36800  0.235577
36850  0.235577
36900  0.235577
36950  0.235577
37000  0.235577
37050  0.235561
37100  0.235561
37150  0.235561
37200  0.235561
37250  0.235561
37300  0.235561
37350  0.235561
37400  0.235561
37450  0.235561
37500  0.235561
37550  0.235561
37600  0.235485
37650  0.235485
37700  0.235485
37750  0.235485
37800  0.235485
37850  0.235485
37900  0.235485
37950  0.235485
38000  0.235485
38050  0.235485
38100  0.235485
38150  0.235449
38200  0.235449
38250  0.235449
38300  0.235449
38350  0.235449
38400  0.235449
38450  0.235449
38500  0.235449
38550  0.235449
38600  0.235449
38650  0.235449
38700  0.235449
38750  0.235449
38800  0.235449
38850  0.235449
38900  0.235358
38950  0.235358
39000  0.235358
39050  0.235358
39100  0.235275
39150  0.235275
39200  0.235275
39250  0.235275
39300  0.235275
39350  0.235275
39400  0.235275
39450  0.235275
39500  0.235275
39550  0.235275
39600  0.235275
39650  0.235275
39700  0.235275
39750  0.235275
39800  0.235275
39850  0.235275
39900  0.235275
39950  0.235275
40000  0.235275
40050  0.235275
40100  0.235275
40150  0.235275
40200  0.235275
40250  0.235275
40300  0.235275
40350  0.235275
40400  0.235275
40450  0.235275
40500  0.235275
40550  0.235275
40600  0.235275
40650  0.235275
40700  0.235275
40750  0.235275
40800  0.235275
40850  0.235275
40900  0.235275
40950  0.235275
41000  0.235275
41050  0.235275
41100  0.235275
41150  0.235275
41200  0.235275
41250  0.235275
41300  0.235275
41350  0.235275
41400  0.235275
41450  0.235275
41500  0.235275
41550  0.235275
41600  0.235275
41650  0.235275
41700  0.235275
41750  0.235275
41800  0.235275
41850  0.235275
41900  0.235275
41950  0.235275
42000  0.235275
42050  0.235275
42100  0.235275
42150  0.235275
42200  0.235275
42250  0.235275
42300  0.235275
42350  0.235275
42400  0.235275
42450  0.235275
42500  0.235275
42550  0.235275
42600  0.235275
42650  0.235275
42700  0.235275
42750  0.235275
42800  0.235275
42850  0.235275
42900  0.235275
42950  0.235275
43000  0.235275
43050  0.235275
43100  0.235275
43150  0.235275
43200  0.235275
43250  0.235275
43300  0.235275
43350  0.235275
43400  0.235275
43450  0.235275
43500  0.235275
43550  0.235275
43600  0.235275
43650  0.235275
43700  0.235275
43750  0.235275
43800  0.235275
43850  0.235275
43900  0.235275
43950  0.235275
44000  0.235275
44050  0.235275
44100  0.235275
44150  0.235275
44200  0.235275
44250  0.235275
44300  0.235275
44350  0.235275
44400  0.235275
44450  0.235275
44500  0.235275
44550  0.235275
44600  0.235275
44650  0.235275
44700  0.235275
44750  0.235275
44800  0.235275
44850  0.235275
44900  0.235275
44950  0.235275
45000  0.235275
45050  0.235275
45100  0.235275
45150  0.235275
45200  0.235275
45250  0.235275
45300  0.235275
45350  0.235275
45400  0.235275
45450  0.235275
45500  0.235275
45550  0.235275
45600  0.235275
45650  0.235275
45700  0.235275
45750  0.235275
45800  0.235275
45850  0.235275
45900  0.235275
45950  0.235275
46000  0.235275
46050  0.235275
46100  0.235275
46150  0.235275
46200  0.235275
46250  0.235275
46300  0.235275
46350  0.235275
46400  0.235275
46450  0.235275
46500  0.235275
46550  0.235275
46600  0.235275
46650  0.235275
46700  0.235275
46750  0.235275
46800  0.235275
46850  0.235275
46900  0.235275
46950  0.235275
47000  0.235275
47050  0.235275
47100  0.235275
47150  0.235275
47200  0.235275
47250  0.235275
47300  0.235275
47350  0.235275
47400  0.235275
47450  0.235275
47500  0.235275
47550  0.235275
47600  0.235275
47650  0.235275
47700  0.235275
47750  0.235275
47800  0.235275
47850  0.235275
47900  0.235275
47950  0.235275
48000  0.235275
48050  0.235275
48100  0.235275
48150  0.235275
48200  0.235275
48250  0.235275
48300  0.235275
48350  0.235275
48400  0.235275
48450  0.235275
48500  0.235275
48550  0.235275
48600  0.235275
48650  0.235275
48700  0.235275
48750  0.235275
48800  0.235275
48850  0.235275
48900  0.235275
48950  0.235275
49000  0.235275
49050  0.235275
49100  0.235275
49150  0.235275
49200  0.235275
49250  0.235275
49300  0.235275
49350  0.23525
49400  0.23525
49450  0.23525
49500  0.23525
49550  0.23525
49600  0.23525
49650  0.23525
49700  0.23525
49750  0.23525
49800  0.23525
49850  0.23525
49900  0.23525
49950  0.23525
50000  0.23525
50050  0.23525
50100  0.23525
50150  0.23525
50200  0.23525
50250  0.23525
50300  0.23525
50350  0.23525
50400  0.23525
50450  0.23525
50500  0.23525
50550  0.23525
50600  0.23525
50650  0.23525
50700  0.23525
50750  0.23525
50800  0.23525
50850  0.23525
50900  0.23525
50950  0.23525
51000  0.23525
51050  0.23525
51100  0.23525
51150  0.23525
51200  0.23525
51250  0.23525
51300  0.23525
51350  0.23525
51400  0.23525
51450  0.235244
51500  0.235244
51550  0.235244
51600  0.235244
51650  0.235244
51700  0.235244
51750  0.235244
51800  0.235244
51850  0.235244
51900  0.235244
51950  0.235244
52000  0.235244
52050  0.235244
52100  0.235244
52150  0.235244
52200  0.235244
52250  0.235244
52300  0.235244
52350  0.235244
52400  0.235244
52450  0.235244
52500  0.235244
52550  0.235244
52600  0.235244
52650  0.235244
52700  0.235244
52750  0.235244
52800  0.235244
52850  0.235244
52900  0.235244
52950  0.235244
53000  0.235244
53050  0.235244
53100  0.235244
53150  0.235244
53200  0.235244
53250  0.235244
53300  0.235244
53350  0.235244
53400  0.235244
53450  0.235244
53500  0.235244
53550  0.235244
53600  0.235244
53650  0.235219
53700  0.235219
53750  0.235219
53800  0.235219
53850  0.235219
53900  0.235219
53950  0.235219
54000  0.235219
54050  0.235219
54100  0.235219
54150  0.235201
54200  0.235201
54250  0.235201
54300  0.235201
54350  0.235201
54400  0.235182
54450  0.235182
54500  0.235182
54550  0.235182
54600  0.235182
54650  0.235148
54700  0.235148
54750  0.235148
54800  0.235148
54850  0.235148
54900  0.235148
54950  0.235148
55000  0.235148
55050  0.235148
55100  0.235148
55150  0.235148
55200  0.235148
55250  0.235148
55300  0.235148
55350  0.235148
55400  0.235148
55450  0.235148
55500  0.235148
55550  0.235148
55600  0.235148
55650  0.235148
55700  0.235148
55750  0.235148
55800  0.235148
55850  0.235148
55900  0.235148
55950  0.235148
56000  0.235148
56050  0.235148
56100  0.235066
56150  0.235066
56200  0.235066
56250  0.235066
56300  0.235066
56350  0.235066
56400  0.235066
56450  0.235066
56500  0.235066
56550  0.235066
56600  0.235048
56650  0.235048
56700  0.235048
56750  0.235048
56800  0.235048
56850  0.235048
56900  0.235048
56950  0.235048
57000  0.235048
57050  0.235048
57100  0.235048
57150  0.235048
57200  0.235048
57250  0.235048
57300  0.234987
57350  0.234987
57400  0.234987
57450  0.234987
57500  0.234987
57550  0.234987
57600  0.234987
57650  0.234987
57700  0.234987
57750  0.234987
57800  0.234987
57850  0.234987
57900  0.234987
57950  0.234987
58000  0.234987
58050  0.234987
58100  0.234987
58150  0.234987
58200  0.234982
58250  0.234982
58300  0.234982
58350  0.234982
58400  0.234982
58450  0.234982
58500  0.234982
58550  0.234982
58600  0.234982
58650  0.234982
58700  0.234982
58750  0.234982
58800  0.234982
58850  0.234982
58900  0.234982
58950  0.234982
59000  0.234982
59050  0.234982
59100  0.234982
59150  0.234982
59200  0.234982
59250  0.234982
59300  0.234982
59350  0.234982
59400  0.234982
59450  0.234982
59500  0.234982
59550  0.234982
59600  0.234982
59650  0.234982
59700  0.234982
59750  0.234982
59800  0.234982
59850  0.234982
59900  0.234982
59950  0.234982
60000  0.234982
60050  0.234982
60100  0.234982
60150  0.234982
60200  0.234982
60250  0.234982
60300  0.234982
60350  0.234982
60400  0.234982
60450  0.234982
60500  0.234982
60550  0.234982
60600  0.234914
60650  0.234914
60700  0.234914
60750  0.234914
60800  0.234914
60850  0.234914
60900  0.234914
60950  0.234914
61000  0.234914
61050  0.234914
61100  0.234914
61150  0.234914
61200  0.234914
61250  0.234914
61300  0.234914
61350  0.234914
61400  0.234914
61450  0.234914
61500  0.234914
61550  0.234914
61600  0.234914
61650  0.234914
61700  0.234914
61750  0.234914
61800  0.234914
61850  0.234914
61900  0.234914
61950  0.234914
62000  0.234914
62050  0.234914
62100  0.234914
62150  0.234914
62200  0.234914
62250  0.234914
62300  0.234914
62350  0.234914
62400  0.234914
62450  0.234914
62500  0.234914
62550  0.234914
62600  0.234914
62650  0.234914
62700  0.234914
62750  0.234914
62800  0.234914
62850  0.234914
62900  0.234914
62950  0.234914
63000  0.234914
63050  0.234914
63100  0.234914
63150  0.234914
63200  0.234914
63250  0.234914
63300  0.234914
63350  0.234914
63400  0.234914
63450  0.234914
63500  0.234914
63550  0.234914
63600  0.234914
63650  0.234914
63700  0.234866
63750  0.234866
63800  0.234866
63850  0.234866
63900  0.234866
63950  0.234866
64000  0.234866
64050  0.234866
64100  0.234866
64150  0.234866
64200  0.234839
64250  0.234839
64300  0.234839
64350  0.234839
64400  0.234916
64450  0.234916
64500  0.234916
64550  0.234916
64600  0.234916
64650  0.234916
64700  0.234916
64750  0.234916
64800  0.234916
64850  0.234916
64900  0.234916
64950  0.234916
65000  0.234916
65050  0.234916
65100  0.234916
65150  0.234916
65200  0.234916
65250  0.234916
65300  0.234916
65350  0.234916
65400  0.234916
65450  0.234916
65500  0.234916
65550  0.234916
65600  0.234916
65650  0.234916
65700  0.234916
65750  0.234916
65800  0.234916
65850  0.234916
65900  0.234916
65950  0.234916
66000  0.234916
66050  0.234916
66100  0.234916
66150  0.234916
66200  0.234916
66250  0.234916
66300  0.234916
66350  0.234916
66400  0.234916
66450  0.234916
66500  0.234916
66550  0.234916
66600  0.234837
66650  0.234837
66700  0.234837
66750  0.234837
66800  0.234837
66850  0.234837
66900  0.234837
66950  0.234837
67000  0.234837
67050  0.234837
67100  0.234837
67150  0.234837
67200  0.234837
67250  0.234837
67300  0.234837
67350  0.234837
67400  0.234837
67450  0.234837
67500  0.234837
67550  0.234837
67600  0.234837
67650  0.234837
67700  0.234837
67750  0.234837
67800  0.234837
67850  0.234837
67900  0.234837
67950  0.234837
68000  0.234837
68050  0.234837
68100  0.234837
68150  0.234837
68200  0.234837
68250  0.234837
68300  0.234837
68350  0.234837
68400  0.234837
68450  0.234837
68500  0.234837
68550  0.234837
68600  0.234837
68650  0.234837
68700  0.234837
68750  0.234837
68800  0.234837
68850  0.234837
68900  0.234837
68950  0.234837
69000  0.234837
69050  0.234837
69100  0.234837
69150  0.234837
69200  0.234837
69250  0.234837
69300  0.234837
69350  0.234837
69400  0.234837
69450  0.234837
69500  0.234822
69550  0.234822
69600  0.234822
69650  0.234822
69700  0.234822
69750  0.234822
69800  0.234822
69850  0.234822
69900  0.234822
69950  0.234822
70000  0.234822
70050  0.234822
70100  0.234822
70150  0.234822
70200  0.234822
70250  0.234822
70300  0.234822
70350  0.234822
70400  0.234822
70450  0.234822
70500  0.234783
70550  0.234783
70600  0.234783
70650  0.234783
70700  0.234783
70750  0.234783
70800  0.234783
70850  0.234783
70900  0.234783
70950  0.234783
71000  0.234783
71050  0.234783
71100  0.234783
71150  0.234783
71200  0.234783
71250  0.234783
71300  0.234783
71350  0.234783
71400  0.234783
71450  0.234783
71500  0.234783
71550  0.234783
71600  0.234783
71650  0.234783
71700  0.234783
71750  0.234783
71800  0.234783
71850  0.234783
71900  0.234783
71950  0.234783
72000  0.234783
72050  0.234783
72100  0.234783
72150  0.234783
72200  0.234722
72250  0.234722
72300  0.234722
72350  0.234722
72400  0.234722
72450  0.234722
72500  0.234722
72550  0.234722
72600  0.234722
72650  0.234696
72700  0.234696
72750  0.234696
72800  0.234673
72850  0.234673
72900  0.234673
72950  0.234673
73000  0.234673
73050  0.234673
73100  0.234673
73150  0.234673
73200  0.234673
73250  0.234673
73300  0.234673
73350  0.234673
73400  0.234673
73450  0.234673
73500  0.234673
73550  0.234673
73600  0.234673
73650  0.234673
73700  0.234673
73750  0.234673
73800  0.234673
73850  0.234673
73900  0.234661
73950  0.234661
74000  0.234661
74050  0.234661
74100  0.234661
74150  0.234661
74200  0.234661
74250  0.234661
74300  0.234661
74350  0.234661
74400  0.234661
74450  0.234661
74500  0.234661
74550  0.234661
74600  0.234661
74650  0.234661
74700  0.234661
74750  0.234661
74800  0.234661
74850  0.234661
74900  0.234661
74950  0.234661
75000  0.234661
75050  0.234661
75100  0.234661
75150  0.234661
75200  0.234607
75250  0.234607
75300  0.234607
75350  0.234607
75400  0.234607
75450  0.234607
75500  0.234607
75550  0.234607
75600  0.234607
75650  0.234607
75700  0.234607
75750  0.234607
75800  0.234607
75850  0.234607
75900  0.234607
75950  0.234607
76000  0.234607
76050  0.234607
76100  0.234607
76150  0.234607
76200  0.234607
76250  0.234607
76300  0.234607
76350  0.234607
76400  0.234607
76450  0.234607
76500  0.234607
76550  0.234607
76600  0.234607
76650  0.234607
76700  0.234607
76750  0.234607
76800  0.234607
76850  0.234607
76900  0.234607
76950  0.234607
77000  0.234607
77050  0.234607
77100  0.234607
77150  0.234607
77200  0.234607
77250  0.234607
77300  0.234607
77350  0.234607
77400  0.234607
77450  0.234607
77500  0.234607
77550  0.234607
77600  0.234622
77650  0.234622
77700  0.234622
77750  0.234622
77800  0.234622
77850  0.234622
77900  0.234622
77950  0.234622
78000  0.234622
78050  0.234622
78100  0.234622
78150  0.234622
78200  0.234622
78250  0.234622
78300  0.234622
78350  0.234622
78400  0.234622
78450  0.234622
78500  0.234622
78550  0.234622
78600  0.234622
78650  0.234622
78700  0.234622
78750  0.234622
78800  0.234622
78850  0.234622
78900  0.234622
78950  0.234622
79000  0.234622
79050  0.234622
79100  0.234622
79150  0.234622
79200  0.234622
79250  0.234622
79300  0.234622
79350  0.234622
79400  0.234622
79450  0.234622
79500  0.234622
79550  0.234622
79600  0.234622
79650  0.234622
79700  0.234622
79750  0.234622
79800  0.234622
79850  0.234622
79900  0.234622
79950  0.234622
80000  0.234622
80050  0.234622
80100  0.234622
80150  0.234622
80200  0.234622
80250  0.234622
80300  0.234622
80350  0.234622
80400  0.234622
80450  0.234622
80500  0.234622
80550  0.234622
80600  0.234622
80650  0.234622
80700  0.234622
80750  0.234622
80800  0.234622
80850  0.234622
80900  0.234622
80950  0.234622
81000  0.234622
81050  0.234622
81100  0.234622
81150  0.234622
81200  0.234622
81250  0.234622
81300  0.234622
81350  0.234622
81400  0.234622
81450  0.234622
81500  0.234622
81550  0.234622
81600  0.234622
81650  0.234622
81700  0.234622
81750  0.234622
81800  0.234622
81850  0.234622
81900  0.234622
81950  0.234622
82000  0.234622
82050  0.234622
82100  0.234622
82150  0.234622
82200  0.234622
82250  0.234622
82300  0.234562
82350  0.234562
82400  0.234562
82450  0.234562
82500  0.234562
82550  0.234562
82600  0.234562
82650  0.234562
82700  0.234562
82750  0.234562
82800  0.234562
82850  0.234562
82900  0.234562
82950  0.234562
83000  0.234562
83050  0.234562
83100  0.234562
83150  0.234562
83200  0.234562
83250  0.234562
83300  0.234562
83350  0.234562
83400  0.234562
83450  0.234562
83500  0.234562
83550  0.234562
83600  0.234562
83650  0.234562
83700  0.234562
83750  0.234562
83800  0.234562
83850  0.234562
83900  0.234562
83950  0.234562
84000  0.234562
84050  0.234562
84100  0.234562
84150  0.234562
84200  0.234562
84250  0.234562
84300  0.234562
84350  0.234562
84400  0.234562
84450  0.234562
84500  0.234562
84550  0.234562
84600  0.234562
84650  0.234562
84700  0.234562
84750  0.234562
84800  0.234562
84850  0.234562
84900  0.234562
84950  0.23455
85000  0.23455
85050  0.23455
85100  0.23455
85150  0.23455
85200  0.23455
85250  0.23455
85300  0.23455
85350  0.23455
85400  0.23455
85450  0.23455
85500  0.23455
85550  0.23455
85600  0.234552
85650  0.234552
85700  0.234552
85750  0.234552
85800  0.234552
85850  0.234552
85900  0.234552
85950  0.234552
86000  0.234552
86050  0.234552
86100  0.234552
86150  0.234552
86200  0.234552
86250  0.234552
86300  0.234552
86350  0.234552
86400  0.234552
86450  0.234552
86500  0.234552
86550  0.234552
86600  0.234552
86650  0.234552
86700  0.234552
86750  0.234552
86800  0.234552
86850  0.234552
86900  0.234552
86950  0.234552
87000  0.234552
87050  0.234552
87100  0.234552
87150  0.234552
87200  0.234552
87250  0.234552
87300  0.234552
87350  0.234552
87400  0.234552
87450  0.234552
87500  0.234552
