Step  Penalty
13350  0.235925
13400  0.235925
13450  0.235925
13500  0.235925
13550  0.235925
13600  0.23591
13650  0.23591
13700  0.23591
13750  0.23591
13800  0.23591
13850  0.235833
13900  0.235833
13950  0.235833
14000  0.235814
14050  0.235814
14100  0.235777
14150  0.235777
14200  0.235777
14250  0.235777
14300  0.235777
14350  0.235777
14400  0.235777
14450  0.235777
14500  0.235777
14550  0.235777
14600  0.235768
14650  0.235768
14700  0.235768
14750  0.235768
14800  0.235768
14850  0.235768
14900  0.235768
14950  0.235768
15000  0.235768
15050  0.235728
15100  0.235728
15150  0.235728
15200  0.235729
15250  0.235658
15300  0.235658
15350  0.235658
15400  0.235658
15450  0.235658
15500  0.235612
15550  0.235597
15600  0.235566
15650  0.235566
15700  0.235559
15750  0.235559
15800  0.235559
15850  0.235559
15900  0.235559
15950  0.235559
16000  0.23555
16050  0.23555
16100  0.23555
16150  0.23555
16200  0.23555
16250  0.23555
16300  0.23555
16350  0.23555
16400  0.23555
16450  0.235545
16500  0.235545
16550  0.235545
16600  0.235545
16650  0.235545
16700  0.235545
16750  0.235545
16800  0.235545
16850  0.235545
16900  0.235545
16950  0.235545
17000  0.235545
17050  0.235545
17100  0.235545
17150  0.235545
17200  0.235545
17250  0.235545
17300  0.235532
17350  0.235532
17400  0.235483
17450  0.235483
17500  0.235483
17550  0.235483
17600  0.235483
17650  0.235483
17700  0.235483
17750  0.235483
17800  0.235483
17850  0.235439
17900  0.235439
17950  0.235439
18000  0.235437
18050  0.235437
18100  0.235437
18150  0.235437
18200  0.235437
18250  0.235406
18300  0.235406
18350  0.235406
18400  0.235406
18450  0.235406
18500  0.235406
18550  0.235406
18600  0.235406
18650  0.235406
18700  0.235406
18750  0.235406
18800  0.235398
18850  0.235398
18900  0.235398
18950  0.235398
19000  0.235398
19050  0.235398
19100  0.235398
19150  0.235398
19200  0.235398
19250  0.235398
19300  0.235398
19350  0.235398
19400  0.235394
19450  0.235394
19500  0.235394
19550  0.235394
19600  0.235394
19650  0.235394
19700  0.235394
19750  0.235302
19800  0.235302
19850  0.235302
19900  0.235302
19950  0.235302
20000  0.235302
20050  0.235302
20100  0.235302
20150  0.23527
20200  0.23527
20250  0.23527
20300  0.23527
20350  0.23527
20400  0.235204
20450  0.235187
20500  0.235187
20550  0.235187
20600  0.235187
20650  0.235187
20700  0.235185
20750  0.235185
20800  0.235185
20850  0.235185
20900  0.235185
20950  0.235185
21000  0.235185
21050  0.235185
21100  0.235185
21150  0.235185
21200  0.235185
21250  0.235185
21300  0.23516
21350  0.23516
21400  0.23516
21450  0.23516
21500  0.23516
21550  0.23516
21600  0.23516
21650  0.23516
21700  0.23516
21750  0.23516
21800  0.23516
21850  0.23516
21900  0.23516
21950  0.23516
22000  0.23516
22050  0.23516
22100  0.23516
22150  0.23516
22200  0.23516
22250  0.23516
22300  0.23516
22350  0.23516
22400  0.23516
22450  0.23513
22500  0.23513
22550  0.23513
22600  0.23513
22650  0.23513
22700  0.23513
22750  0.23513
22800  0.23513
22850  0.23513
22900  0.23513
22950  0.23513
23000  0.235109
23050  0.235109
23100  0.235109
23150  0.235109
23200  0.235109
23250  0.235109
23300  0.23503
23350  0.23503
23400  0.23503
23450  0.23503
23500  0.23503
23550  0.23503
23600  0.23503
23650  0.23503
23700  0.23503
23750  0.23503
23800  0.23503
23850  0.23503
23900  0.23503
23950  0.23503
24000  0.23503
24050  0.23503
24100  0.23503
24150  0.23501
24200  0.235001
24250  0.235001
24300  0.235001
24350  0.235001
24400  0.235001
24450  0.235001
24500  0.235001
24550  0.235001
24600  0.235001
24650  0.235001
24700  0.235001
24750  0.235001
24800  0.235001
24850  0.235001
24900  0.235001
24950  0.235001
25000  0.235001
25050  0.235001
25100  0.235001
25150  0.235001
25200  0.235001
25250  0.235001
25300  0.235001
25350  0.235001
25400  0.235001
25450  0.235001
25500  0.235001
25550  0.235001
25600  0.235001
25650  0.235001
25700  0.234971
25750  0.234971
25800  0.234971
25850  0.234971
25900  0.234971
25950  0.234971
26000  0.234971
26050  0.234971
26100  0.234971
26150  0.234971
26200  0.234971
26250  0.234971
26300  0.234971
26350  0.234971
26400  0.234971
26450  0.234971
26500  0.234971
26550  0.234882
26600  0.234882
26650  0.234882
26700  0.234882
26750  0.234882
26800  0.234882
26850  0.234882
26900  0.234882
26950  0.234882
27000  0.234882
27050  0.234882
27100  0.234882
27150  0.234882
27200  0.234882
27250  0.234881
27300  0.234881
27350  0.234881
27400  0.234881
27450  0.234881
27500  0.234881
27550  0.234881
27600  0.234881
27650  0.234881
27700  0.234881
27750  0.234863
27800  0.234863
27850  0.234863
27900  0.234863
27950  0.234863
28000  0.234863
28050  0.234863
28100  0.234863
28150  0.234863
28200  0.234863
28250  0.234863
28300  0.234863
28350  0.234863
28400  0.234863
28450  0.234863
28500  0.234863
28550  0.234863
28600  0.234863
28650  0.234863
28700  0.234819
28750  0.234819
28800  0.234819
28850  0.234819
28900  0.234819
28950  0.234819
29000  0.234794
29050  0.234794
29100  0.234794
29150  0.234794
29200  0.234794
29250  0.234794
29300  0.234767
29350  0.234767
29400  0.234767
29450  0.234767
29500  0.234767
29550  0.234767
29600  0.234767
29650  0.234767
29700  0.234767
29750  0.234767
29800  0.234767
29850  0.234767
29900  0.234767
29950  0.234767
30000  0.234767
30050  0.234767
30100  0.234767
30150  0.234767
30200  0.234767
30250  0.234767
30300  0.234759
30350  0.234709
30400  0.234675
30450  0.234675
30500  0.234675
30550  0.234638
30600  0.234638
30650  0.234638
30700  0.234638
30750  0.234638
30800  0.234638
30850  0.234638
30900  0.234638
30950  0.234638
31000  0.234638
31050  0.234607
31100  0.234607
31150  0.234607
31200  0.234545
31250  0.234545
31300  0.234545
31350  0.234545
31400  0.234545
31450  0.234545
31500  0.234541
31550  0.234541
31600  0.234541
31650  0.234541
31700  0.234541
31750  0.234541
31800  0.234541
31850  0.234541
31900  0.234541
31950  0.234504
32000  0.234504
32050  0.234504
32100  0.234504
32150  0.234504
32200  0.234504
32250  0.234504
32300  0.234504
32350  0.234504
32400  0.234504
32450  0.234504
32500  0.234504
32550  0.234504
32600  0.234504
32650  0.234504
32700  0.234504
32750  0.234504
32800  0.234504
32850  0.234501
32900  0.234501
32950  0.234501
33000  0.234501
33050  0.234501
33100  0.234501
33150  0.234501
33200  0.234501
33250  0.234501
33300  0.234501
33350  0.234501
33400  0.234501
33450  0.234501
33500  0.234501
33550  0.234501
33600  0.234501
33650  0.234501
33700  0.234501
33750  0.234501
33800  0.234501
33850  0.234501
33900  0.234501
33950  0.234501
34000  0.234501
34050  0.234501
34100  0.234501
34150  0.234501
34200  0.234501
34250  0.234501
34300  0.234501
34350  0.234501
34400  0.234501
34450  0.234501
34500  0.234501
34550  0.234501
34600  0.234501
34650  0.234501
34700  0.234501
34750  0.234501
34800  0.234501
34850  0.234501
34900  0.234501
34950  0.234501
35000  0.234501
35050  0.234498
35100  0.234498
35150  0.234498
35200  0.234498
35250  0.234498
35300  0.234498
35350  0.234498
35400  0.234498
35450  0.234498
35500  0.234471
35550  0.234471
35600  0.234471
35650  0.234471
35700  0.234471
35750  0.234471
35800  0.234471
35850  0.234471
35900  0.234471
35950  0.234463
36000  0.234463
36050  0.234427
36100  0.234427
36150  0.234427
36200  0.234427
36250  0.234427
36300  0.234427
36350  0.234427
36400  0.234427
36450  0.234427
36500  0.234427
36550  0.234421
36600  0.234421
36650  0.234421
36700  0.234421
36750  0.234421
36800  0.234421
36850  0.234421
36900  0.234421
36950  0.234421
37000  0.234421
37050  0.234375
37100  0.234375
37150  0.234375
37200  0.234375
37250  0.234375
37300  0.234375
37350  0.234375
37400  0.234375
37450  0.234375
37500  0.234375
37550  0.234375
37600  0.234371
37650  0.234371
37700  0.234371
37750  0.234371
37800  0.234371
37850  0.234371
37900  0.234371
37950  0.234371
38000  0.234371
38050  0.234371
38100  0.234371
38150  0.234363
38200  0.234363
38250  0.234363
38300  0.234363
38350  0.234363
38400  0.234363
38450  0.234363
38500  0.234363
38550  0.234363
38600  0.234363
38650  0.234363
38700  0.234363
38750  0.234363
38800  0.234363
38850  0.234363
38900  0.234352
38950  0.234352
39000  0.234352
39050  0.234352
39100  0.234299
39150  0.234299
39200  0.234299
39250  0.234299
39300  0.234299
39350  0.234299
39400  0.234299
39450  0.234299
39500  0.234299
39550  0.234299
39600  0.234299
39650  0.234299
39700  0.234299
39750  0.234299
39800  0.234299
39850  0.234299
39900  0.234299
39950  0.234299
40000  0.234299
40050  0.234299
40100  0.234299
40150  0.234299
40200  0.234299
40250  0.234299
40300  0.234299
40350  0.234299
40400  0.234299
40450  0.234299
40500  0.234299
40550  0.234299
40600  0.234299
40650  0.234299
40700  0.234299
40750  0.234299
40800  0.234299
40850  0.234299
40900  0.234299
40950  0.234299
41000  0.234299
41050  0.234299
41100  0.234299
41150  0.234299
41200  0.234299
41250  0.234299
41300  0.234299
41350  0.234299
41400  0.234299
41450  0.234299
41500  0.234299
41550  0.234299
41600  0.234299
41650  0.234299
41700  0.234299
41750  0.234299
41800  0.234299
41850  0.234299
41900  0.234299
41950  0.234299
42000  0.234299
42050  0.234299
42100  0.234299
42150  0.234299
42200  0.234299
42250  0.234299
42300  0.234299
42350  0.234299
42400  0.234299
42450  0.234299
42500  0.234299
42550  0.234299
42600  0.234299
42650  0.234299
42700  0.234299
42750  0.234299
42800  0.234299
42850  0.234299
42900  0.234299
42950  0.234299
43000  0.234299
43050  0.234299
43100  0.234299
43150  0.234299
43200  0.234299
43250  0.234299
43300  0.234299
43350  0.234299
43400  0.234299
43450  0.234299
43500  0.234299
43550  0.234299
43600  0.234299
43650  0.234299
43700  0.234299
43750  0.234299
43800  0.234299
43850  0.234299
43900  0.234299
43950  0.234299
44000  0.234299
44050  0.234299
44100  0.234299
44150  0.234299
44200  0.234299
44250  0.234299
44300  0.234299
44350  0.234299
44400  0.234299
44450  0.234299
44500  0.234299
44550  0.234299
44600  0.234299
44650  0.234299
44700  0.234299
44750  0.234299
44800  0.234299
44850  0.234299
44900  0.234299
44950  0.234299
45000  0.234299
45050  0.234299
45100  0.234299
45150  0.234299
45200  0.234299
45250  0.234299
45300  0.234299
45350  0.234299
45400  0.234299
45450  0.234299
45500  0.234299
45550  0.234299
45600  0.234299
45650  0.234299
45700  0.234299
45750  0.234299
45800  0.234299
45850  0.234299
45900  0.234299
45950  0.234299
46000  0.234299
46050  0.234299
46100  0.234299
46150  0.234299
46200  0.234299
46250  0.234299
46300  0.234299
46350  0.234299
46400  0.234299
46450  0.234299
46500  0.234299
46550  0.234299
46600  0.234299
46650  0.234299
46700  0.234299
46750  0.234299
46800  0.234299
46850  0.234299
46900  0.234299
46950  0.234299
47000  0.234299
47050  0.234299
47100  0.234299
47150  0.234299
47200  0.234299
47250  0.234299
47300  0.234299
47350  0.234299
47400  0.234299
47450  0.234299
47500  0.234299
47550  0.234299
47600  0.234299
47650  0.234299
47700  0.234299
47750  0.234299
47800  0.234299
47850  0.234299
47900  0.234299
47950  0.234299
48000  0.234299
48050  0.234299
48100  0.234299
48150  0.234299
48200  0.234299
48250  0.234299
48300  0.234299
48350  0.234299
48400  0.234299
48450  0.234299
48500  0.234299
48550  0.234299
48600  0.234299
48650  0.234299
48700  0.234299
48750  0.234299
48800  0.234299
48850  0.234299
48900  0.234299
48950  0.234299
49000  0.234299
49050  0.234299
49100  0.234299
49150  0.234299
49200  0.234265
49250  0.234265
49300  0.234265
49350  0.234251
49400  0.234251
49450  0.234251
49500  0.234251
49550  0.234251
49600  0.234251
49650  0.234251
49700  0.234251
49750  0.234251
49800  0.234251
49850  0.234251
49900  0.234251
49950  0.234251
50000  0.234251
50050  0.234251
50100  0.234251
50150  0.234251
50200  0.234251
50250  0.234251
50300  0.234251
50350  0.234251
50400  0.234251
50450  0.234251
50500  0.234251
50550  0.234251
50600  0.234251
50650  0.234251
50700  0.234251
50750  0.234251
50800  0.234251
50850  0.234251
50900  0.234251
50950  0.234251
51000  0.234251
51050  0.234251
51100  0.234251
51150  0.234251
51200  0.234251
51250  0.234251
51300  0.234251
51350  0.234251
51400  0.234251
51450  0.23424
51500  0.23424
51550  0.23424
51600  0.23424
51650  0.23424
51700  0.23424
51750  0.23424
51800  0.23424
51850  0.23424
51900  0.23424
51950  0.23424
52000  0.23424
52050  0.23424
52100  0.23424
52150  0.23424
52200  0.23424
52250  0.23424
52300  0.23424
52350  0.23424
52400  0.23424
52450  0.23424
52500  0.23424
52550  0.23424
52600  0.23424
52650  0.23424
52700  0.23424
52750  0.23424
52800  0.23424
52850  0.23424
52900  0.23424
52950  0.23424
53000  0.23424
53050  0.23424
53100  0.23424
53150  0.23424
53200  0.23424
53250  0.23424
53300  0.23424
53350  0.23424
53400  0.23424
53450  0.23424
53500  0.23424
53550  0.23424
53600  0.23424
53650  0.234234
53700  0.234234
53750  0.234234
53800  0.234234
53850  0.234234
53900  0.234234
53950  0.234234
54000  0.234234
54050  0.234234
54100  0.234234
54150  0.23422
54200  0.23422
54250  0.23422
54300  0.23422
54350  0.23422
54400  0.23419
54450  0.23419
54500  0.23419
54550  0.23419
54600  0.23419
54650  0.234141
54700  0.234141
54750  0.234141
54800  0.234141
54850  0.234141
54900  0.234141
54950  0.234141
55000  0.234141
55050  0.234141
55100  0.234141
55150  0.234141
55200  0.234141
55250  0.234141
55300  0.234141
55350  0.234141
55400  0.234141
55450  0.234141
55500  0.234141
55550  0.234141
55600  0.234141
55650  0.234141
55700  0.234141
55750  0.234141
55800  0.234141
55850  0.234141
55900  0.234141
55950  0.234141
56000  0.234141
56050  0.234128
56100  0.234117
56150  0.234117
56200  0.234117
56250  0.234117
56300  0.234117
56350  0.234117
56400  0.234117
56450  0.234117
56500  0.234117
56550  0.234117
56600  0.23403
56650  0.23403
56700  0.23403
56750  0.23403
56800  0.23403
56850  0.23403
56900  0.23403
56950  0.23403
57000  0.23403
57050  0.23403
57100  0.23403
57150  0.23403
57200  0.23403
57250  0.23403
57300  0.234012
57350  0.234012
57400  0.234012
57450  0.234012
57500  0.234012
57550  0.234012
57600  0.234012
57650  0.234012
57700  0.234012
57750  0.234012
57800  0.234012
57850  0.234012
57900  0.234012
57950  0.234012
58000  0.234012
58050  0.234012
58100  0.234012
58150  0.234012
58200  0.234009
58250  0.234009
58300  0.234009
58350  0.234009
58400  0.234009
58450  0.234009
58500  0.234009
58550  0.234009
58600  0.234009
58650  0.234009
58700  0.234009
58750  0.234009
58800  0.234009
58850  0.234009
58900  0.234009
58950  0.234009
59000  0.234009
59050  0.234009
59100  0.234009
59150  0.234009
59200  0.234009
59250  0.234009
59300  0.234009
59350  0.234009
59400  0.234009
59450  0.234009
59500  0.234009
59550  0.234009
59600  0.234009
59650  0.234009
59700  0.234009
59750  0.234009
59800  0.234009
59850  0.234009
59900  0.234009
59950  0.234009
60000  0.234009
60050  0.234009
60100  0.234009
60150  0.234009
60200  0.233973
60250  0.233973
60300  0.233973
60350  0.233919
60400  0.233919
60450  0.233919
60500  0.233919
60550  0.233919
60600  0.233918
60650  0.233918
60700  0.233918
60750  0.233918
60800  0.233918
60850  0.233918
60900  0.233918
60950  0.233918
61000  0.233918
61050  0.233918
61100  0.233918
61150  0.233918
61200  0.233918
61250  0.233918
61300  0.233918
61350  0.233918
61400  0.233918
61450  0.233911
61500  0.233911
61550  0.233911
61600  0.233911
61650  0.233911
61700  0.233911
61750  0.233911
61800  0.233911
61850  0.233911
61900  0.233911
61950  0.233911
62000  0.233911
62050  0.233911
62100  0.233911
62150  0.233911
62200  0.233911
62250  0.233911
62300  0.233911
62350  0.233911
62400  0.233911
62450  0.233911
62500  0.233911
62550  0.233911
62600  0.233911
62650  0.233911
62700  0.233911
62750  0.233911
62800  0.233911
62850  0.233911
62900  0.233911
62950  0.233911
63000  0.233911
63050  0.233911
63100  0.233911
63150  0.233911
63200  0.233911
63250  0.233911
63300  0.233911
63350  0.233911
63400  0.233911
63450  0.233911
63500  0.233911
63550  0.233911
63600  0.233911
63650  0.233911
63700  0.233852
63750  0.233852
63800  0.233852
63850  0.233852
63900  0.233852
63950  0.233852
64000  0.233852
64050  0.233852
64100  0.233852
64150  0.233852
64200  0.233828
64250  0.233828
64300  0.233828
64350  0.233828
64400  0.233829
64450  0.233829
64500  0.233829
64550  0.233829
64600  0.233829
64650  0.233829
64700  0.233829
64750  0.233829
64800  0.233829
64850  0.233829
64900  0.233829
64950  0.233829
65000  0.233829
65050  0.233829
65100  0.233829
65150  0.233829
65200  0.233829
65250  0.233829
65300  0.233829
65350  0.233829
65400  0.233829
65450  0.233829
65500  0.233829
65550  0.233829
65600  0.233829
65650  0.233829
65700  0.233829
65750  0.233829
65800  0.233829
65850  0.233829
65900  0.233829
65950  0.233829
66000  0.233829
66050  0.233829
66100  0.233829
66150  0.233829
66200  0.233829
66250  0.233829
66300  0.233829
66350  0.233829
66400  0.233829
66450  0.233829
66500  0.233829
66550  0.233829
66600  0.233804
66650  0.233804
66700  0.233804
66750  0.233804
66800  0.233804
66850  0.233804
66900  0.233804
66950  0.233804
67000  0.233804
67050  0.233804
67100  0.233804
67150  0.233804
67200  0.233804
67250  0.233804
67300  0.233804
67350  0.233804
67400  0.233804
67450  0.233804
67500  0.233804
67550  0.233804
67600  0.233804
67650  0.233804
67700  0.233804
67750  0.233804
67800  0.233804
67850  0.233804
67900  0.233804
67950  0.233804
68000  0.233804
68050  0.233804
68100  0.233804
68150  0.233804
68200  0.233804
68250  0.233804
68300  0.233804
68350  0.233804
68400  0.233804
68450  0.233804
68500  0.233804
68550  0.233804
68600  0.233804
68650  0.233804
68700  0.233804
68750  0.233804
68800  0.233804
68850  0.233804
68900  0.233804
68950  0.233804
69000  0.233804
69050  0.233804
69100  0.233804
69150  0.233804
69200  0.233804
69250  0.233804
69300  0.233804
69350  0.233804
69400  0.233804
69450  0.233804
69500  0.233799
69550  0.233799
69600  0.233799
69650  0.233799
69700  0.233799
69750  0.233799
69800  0.233799
69850  0.233799
69900  0.233799
69950  0.233799
70000  0.233799
70050  0.233799
70100  0.233799
70150  0.233799
70200  0.233799
70250  0.233799
70300  0.233799
70350  0.233799
70400  0.233799
70450  0.233799
70500  0.233782
70550  0.233782
70600  0.233782
70650  0.233782
70700  0.233782
70750  0.233782
70800  0.233782
70850  0.233782
70900  0.233782
70950  0.233782
71000  0.233782
71050  0.233782
71100  0.233782
71150  0.233782
71200  0.233782
71250  0.233782
71300  0.233782
71350  0.233782
71400  0.233782
71450  0.233782
71500  0.233782
71550  0.233782
71600  0.233782
71650  0.233782
71700  0.233782
71750  0.233782
71800  0.233782
71850  0.233782
71900  0.233782
71950  0.233782
72000  0.233782
72050  0.233782
72100  0.233782
72150  0.233782
72200  0.233753
72250  0.233753
72300  0.233753
72350  0.233753
72400  0.233753
72450  0.233753
72500  0.233753
72550  0.233753
72600  0.233753
72650  0.233726
72700  0.233726
72750  0.233726
72800  0.233694
72850  0.233694
72900  0.233694
72950  0.233694
73000  0.233694
73050  0.233694
73100  0.233694
73150  0.233694
73200  0.233694
73250  0.233694
73300  0.233694
73350  0.233694
73400  0.233694
73450  0.233694
73500  0.233694
73550  0.233694
73600  0.233694
73650  0.233694
73700  0.233694
73750  0.233694
73800  0.233694
73850  0.233694
73900  0.233659
73950  0.233659
74000  0.233659
74050  0.233659
74100  0.233659
74150  0.233659
74200  0.233659
74250  0.233659
74300  0.233659
74350  0.233659
74400  0.233659
74450  0.233659
74500  0.233659
74550  0.233659
74600  0.233659
74650  0.233659
74700  0.233659
74750  0.233659
74800  0.233659
74850  0.233659
74900  0.233659
74950  0.233659
75000  0.233659
75050  0.233659
75100  0.233659
75150  0.233659
75200  0.233648
75250  0.233648
75300  0.233648
75350  0.233648
75400  0.233648
75450  0.233648
75500  0.233648
75550  0.233648
75600  0.233648
75650  0.233648
75700  0.233648
75750  0.233648
75800  0.233648
75850  0.233648
75900  0.233648
75950  0.233648
76000  0.233648
76050  0.233648
76100  0.233648
76150  0.233648
76200  0.233648
76250  0.233648
76300  0.233648
76350  0.233639
76400  0.233639
76450  0.233639
76500  0.233639
76550  0.233639
76600  0.233639
76650  0.233639
76700  0.233639
76750  0.233639
76800  0.233639
76850  0.233639
76900  0.233639
76950  0.233639
77000  0.233639
77050  0.233639
77100  0.233639
77150  0.233639
77200  0.233639
77250  0.233639
77300  0.233639
77350  0.233639
77400  0.233639
77450  0.233639
77500  0.233639
77550  0.233639
77600  0.23364
77650  0.23364
77700  0.23364
77750  0.23364
77800  0.23364
77850  0.23364
77900  0.23364
77950  0.23364
78000  0.23364
78050  0.23364
78100  0.23364
78150  0.23364
78200  0.23364
78250  0.23364
78300  0.23364
78350  0.23364
78400  0.23364
78450  0.23364
78500  0.23364
78550  0.23364
78600  0.23364
78650  0.23364
78700  0.23364
78750  0.23364
78800  0.233596
78850  0.233596
78900  0.233596
78950  0.233596
79000  0.233596
79050  0.233596
79100  0.233596
79150  0.233596
79200  0.233596
79250  0.233596
79300  0.233596
79350  0.233596
79400  0.233596
79450  0.233596
79500  0.233596
79550  0.233596
79600  0.233596
79650  0.233596
79700  0.233596
79750  0.233596
79800  0.233596
79850  0.233596
79900  0.233596
79950  0.233596
80000  0.233596
80050  0.233596
80100  0.233596
80150  0.233596
80200  0.233596
80250  0.233596
80300  0.233596
80350  0.233596
80400  0.233596
80450  0.233596
80500  0.233596
80550  0.233596
80600  0.233596
80650  0.233596
80700  0.233596
80750  0.233596
80800  0.233596
80850  0.233596
80900  0.233596
80950  0.233596
81000  0.233596
81050  0.233596
81100  0.233596
81150  0.233596
81200  0.233577
81250  0.233577
81300  0.233577
81350  0.233577
81400  0.233577
81450  0.233577
81500  0.233577
81550  0.233577
81600  0.233577
81650  0.233577
81700  0.233577
81750  0.233577
81800  0.233577
81850  0.233577
81900  0.233577
81950  0.233577
82000  0.233577
82050  0.233577
82100  0.233577
82150  0.233577
82200  0.233577
82250  0.233577
82300  0.233526
82350  0.233526
82400  0.233526
82450  0.233526
82500  0.233526
82550  0.233526
82600  0.233526
82650  0.233526
82700  0.233526
82750  0.233526
82800  0.233526
82850  0.233526
82900  0.233526
82950  0.233526
83000  0.233526
83050  0.233526
83100  0.233526
83150  0.233526
83200  0.233526
83250  0.233526
83300  0.233526
83350  0.233526
83400  0.233526
83450  0.233526
83500  0.233526
83550  0.233526
83600  0.233526
83650  0.233526
83700  0.233526
83750  0.233526
83800  0.233526
83850  0.233526
83900  0.233526
83950  0.233526
84000  0.233526
84050  0.233526
84100  0.233526
84150  0.233526
84200  0.233526
84250  0.233526
84300  0.233526
84350  0.233526
84400  0.233526
84450  0.233526
84500  0.233526
84550  0.233526
84600  0.233526
84650  0.233526
84700  0.233526
84750  0.233526
84800  0.233526
84850  0.233526
84900  0.233491
84950  0.233474
85000  0.233474
85050  0.233474
85100  0.233474
85150  0.233474
85200  0.233474
85250  0.233474
85300  0.233474
85350  0.233474
85400  0.233474
85450  0.233474
85500  0.233474
85550  0.233474
85600  0.233474
85650  0.233474
85700  0.233474
85750  0.233474
85800  0.233474
85850  0.233474
85900  0.233474
85950  0.233474
86000  0.233474
86050  0.233474
86100  0.233474
86150  0.233474
86200  0.233474
86250  0.233474
86300  0.233474
86350  0.233474
86400  0.233474
86450  0.233474
86500  0.233474
86550  0.233474
86600  0.233474
86650  0.233474
86700  0.233474
86750  0.233474
86800  0.233474
86850  0.233474
86900  0.233474
86950  0.233474
87000  0.233474
87050  0.233474
87100  0.233474
87150  0.233474
87200  0.233474
87250  0.233474
87300  0.233474
87350  0.233474
87400  0.233474
87450  0.233474
87500  0.233474
