Step  Penalty
100  0.531398
200  0.51179
300  0.499665
400  0.489156
500  0.478167
600  0.46814
700  0.454222
800  0.440444
900  0.42512
1000  0.412061
1100  0.39962
1200  0.387938
1300  0.375277
1400  0.362731
1500  0.352581
1600  0.342641
1700  0.332329
1800  0.322278
1900  0.312897
2000  0.303386
2100  0.295588
2200  0.288772
2300  0.281646
2400  0.27553
2500  0.27017
2600  0.265107
2700  0.260833
2800  0.25616
2900  0.251711
3000  0.247605
3100  0.243607
3200  0.240359
3300  0.237216
3400  0.234646
3500  0.232937
3600  0.231413
3700  0.230015
3800  0.228344
3900  0.227034
4000  0.225682
4100  0.224677
4200  0.22374
4300  0.222728
4400  0.221971
4500  0.221099
4600  0.220227
4700  0.219446
4800  0.218865
4900  0.218072
5000  0.217277
5100  0.2163
5200  0.215555
5300  0.214877
5400  0.213895
5500  0.213191
5600  0.212687
5700  0.212165
5800  0.211748
5900  0.211536
6000  0.211092
6100  0.210715
6200  0.210294
6300  0.209675
6400  0.209362
6500  0.208822
6600  0.208405
6700  0.207927
6800  0.207321
6900  0.206778
7000  0.206311
7100  0.205746
7200  0.205303
7300  0.204644
7400  0.20397
7500  0.203437
7600  0.202555
7700  0.202034
7800  0.201617
7900  0.201296
8000  0.200975
8100  0.200599
8200  0.200039
8300  0.19961
8400  0.199269
8500  0.198996
8600  0.198442
8700  0.197938
8800  0.197529
8900  0.19721
9000  0.196873
9100  0.19661
9200  0.196385
9300  0.196012
9400  0.195713
9500  0.195445
9600  0.195181
9700  0.194708
9800  0.194444
9900  0.194155
10000  0.193913
10100  0.193693
10200  0.193343
10300  0.193008
10400  0.192758
10500  0.19258
10600  0.192404
10700  0.192219
10800  0.192003
10900  0.19185
11000  0.191674
11100  0.19143
11200  0.191289
11300  0.191147
11400  0.191047
11500  0.190895
11600  0.190702
11700  0.190609
11800  0.190445
11900  0.190369
12000  0.190271
12100  0.190168
12200  0.19001
12300  0.189967
12400  0.18992
12500  0.189819
12600  0.189792
12700  0.189694
12800  0.189585
12900  0.189473
13000  0.189404
13100  0.189356
13200  0.189269
13300  0.189084
13400  0.188988
13500  0.188942
13600  0.188893
13700  0.188848
13800  0.188795
13900  0.188746
14000  0.188701
14100  0.188649
14200  0.188612
14300  0.188552
14400  0.188408
14500  0.188403
14600  0.188383
14700  0.188355
14800  0.188301
14900  0.188295
15000  0.188266
15100  0.188216
15200  0.188211
15300  0.188189
15400  0.188101
15500  0.188059
15600  0.188008
15700  0.187953
15800  0.187915
15900  0.187899
16000  0.187839
16100  0.187803
16200  0.187778
16300  0.187743
16400  0.187731
16500  0.187714
16600  0.187625
16700  0.187503
16800  0.187474
16900  0.187313
17000  0.187248
17100  0.187207
17200  0.187188
17300  0.18711
17400  0.18707
17500  0.187018
17600  0.186974
17700  0.186968
17800  0.186903
17900  0.186844
18000  0.186801
18100  0.18674
18200  0.186696
18300  0.186643
18400  0.186629
18500  0.186612
18600  0.186471
18700  0.186421
18800  0.186339
18900  0.186221
19000  0.186202
19100  0.18613
19200  0.186034
19300  0.185937
19400  0.185792
19500  0.18572
19600  0.185648
19700  0.185545
19800  0.185432
19900  0.185239
20000  0.185157
20100  0.185063
20200  0.185028
20300  0.184911
20400  0.184758
20500  0.184738
20600  0.184675
20700  0.184619
20800  0.184482
20900  0.18444
21000  0.184383
21100  0.184342
21200  0.184305
21300  0.184249
21400  0.184115
21500  0.184103
21600  0.184019
21700  0.183963
21800  0.183922
21900  0.183826
22000  0.183782
22100  0.183672
22200  0.183602
22300  0.18357
22400  0.183533
22500  0.183487
22600  0.183418
22700  0.18334
22800  0.183288
22900  0.183223
23000  0.183179
23100  0.183157
23200  0.183141
23300  0.182974
23400  0.182918
23500  0.182826
23600  0.182724
23700  0.182628
23800  0.182524
23900  0.182432
24000  0.182417
24100  0.182367
24200  0.182217
24300  0.182136
24400  0.182106
24500  0.18198
24600  0.181937
24700  0.181875
24800  0.181777
24900  0.181712
25000  0.181581
25100  0.181384
25200  0.181257
25300  0.181145
25400  0.181063
25500  0.180929
25600  0.180785
25700  0.180642
25800  0.180453
25900  0.180271
26000  0.180065
26100  0.179656
26200  0.179505
26300  0.179248
26400  0.178982
26500  0.178656
26600  0.178356
26700  0.17819
26800  0.177822
26900  0.177361
27000  0.1769
27100  0.17645
27200  0.176135
27300  0.175772
27400  0.17549
27500  0.175261
27600  0.175045
27700  0.174739
27800  0.174494
27900  0.174066
28000  0.173838
28100  0.173697
28200  0.173329
28300  0.172967
28400  0.172641
28500  0.172275
28600  0.171989
28700  0.171558
28800  0.171208
28900  0.170799
29000  0.170405
29100  0.170007
29200  0.16977
29300  0.169506
29400  0.169362
29500  0.169236
29600  0.169061
29700  0.168917
29800  0.168824
29900  0.168645
30000  0.168584
30100  0.168465
30200  0.168342
30300  0.168201
30400  0.168101
30500  0.168007
30600  0.167936
30700  0.167829
30800  0.167733
30900  0.167583
31000  0.167478
31100  0.167276
31200  0.167197
31300  0.16703
31400  0.166837
31500  0.166622
31600  0.166549
31700  0.166351
31800  0.166245
31900  0.166143
32000  0.166039
32100  0.166001
32200  0.165941
32300  0.165837
32400  0.16578
32500  0.165742
32600  0.165704
32700  0.165642
32800  0.165571
32900  0.165516
33000  0.165458
33100  0.165378
33200  0.165255
33300  0.165235
33400  0.165175
33500  0.165113
33600  0.165036
33700  0.165008
33800  0.164958
33900  0.164915
34000  0.164918
34100  0.164846
34200  0.164802
34300  0.164744
34400  0.164667
34500  0.164621
34600  0.164558
34700  0.164491
34800  0.164423
34900  0.164375
35000  0.164259
35100  0.16424
35200  0.1642
35300  0.16416
35400  0.164128
35500  0.164039
35600  0.163999
35700  0.16395
35800  0.163893
35900  0.163887
36000  0.163815
36100  0.163727
36200  0.163704
36300  0.163685
36400  0.163637
36500  0.163582
36600  0.163533
36700  0.163466
36800  0.163408
36900  0.163348
37000  0.16332
37100  0.163283
37200  0.163198
37300  0.163177
37400  0.163099
37500  0.163098
37600  0.163049
37700  0.163005
37800  0.162941
37900  0.162838
38000  0.162826
38100  0.162775
38200  0.162728
38300  0.162676
38400  0.162676
38500  0.1626
38600  0.162578
38700  0.162443
38800  0.162339
38900  0.162316
39000  0.162235
39100  0.162144
39200  0.162096
39300  0.162023
39400  0.161992
39500  0.161905
39600  0.161902
39700  0.161832
39800  0.161763
39900  0.161707
40000  0.161675
40100  0.161634
40200  0.161611
40300  0.16154
40400  0.161508
40500  0.161473
40600  0.16142
40700  0.161388
40800  0.161337
40900  0.1613
41000  0.161276
41100  0.161234
41200  0.161191
41300  0.161159
41400  0.161149
41500  0.161097
41600  0.161063
41700  0.160997
41800  0.160949
41900  0.160893
42000  0.160887
42100  0.160833
42200  0.16075
42300  0.160725
42400  0.160677
42500  0.160628
42600  0.160537
42700  0.160491
42800  0.16045
42900  0.160398
43000  0.16036
43100  0.1603
43200  0.160265
43300  0.160249
43400  0.160214
43500  0.160095
43600  0.160058
43700  0.160054
43800  0.160018
43900  0.16001
44000  0.159996
44100  0.159964
44200  0.159893
44300  0.159811
44400  0.159801
44500  0.159766
44600  0.159742
44700  0.159681
44800  0.159676
44900  0.159578
45000  0.159564
45100  0.159524
45200  0.15943
45300  0.159409
45400  0.159363
45500  0.159362
45600  0.159283
45700  0.15926
45800  0.15921
45900  0.159157
46000  0.159075
46100  0.159023
46200  0.158996
46300  0.158913
46400  0.158892
46500  0.158892
46600  0.158804
46700  0.158784
46800  0.15878
46900  0.158773
47000  0.158695
47100  0.158673
47200  0.158637
47300  0.158589
47400  0.158587
47500  0.158525
47600  0.158517
