Step  Penalty
100  0.585695
200  0.53026
300  0.513892
400  0.50305
500  0.491564
600  0.483934
700  0.469059
800  0.454549
900  0.44044
1000  0.426365
1100  0.413845
1200  0.400095
1300  0.388794
1400  0.374517
1500  0.363556
1600  0.352517
1700  0.342436
1800  0.332477
1900  0.320711
2000  0.312634
2100  0.304026
2200  0.296608
2300  0.289569
2400  0.282028
2500  0.275618
2600  0.270211
2700  0.26597
2800  0.261342
2900  0.256746
3000  0.252668
3100  0.248093
3200  0.244052
3300  0.24107
3400  0.237922
3500  0.235639
3600  0.234029
3700  0.232739
3800  0.231181
3900  0.229865
4000  0.22848
4100  0.226968
4200  0.225903
4300  0.225025
4400  0.223946
4500  0.223236
4600  0.222354
4700  0.221294
4800  0.220916
4900  0.220098
5000  0.219081
5100  0.218278
5200  0.217618
5300  0.216923
5400  0.216019
5500  0.215314
5600  0.214668
5700  0.213994
5800  0.213259
5900  0.21282
6000  0.212477
6100  0.212158
6200  0.211736
6300  0.21119
6400  0.210817
6500  0.210221
6600  0.209819
6700  0.209411
6800  0.208748
6900  0.208279
7000  0.20767
7100  0.207208
7200  0.206773
7300  0.206272
7400  0.205942
7500  0.205483
7600  0.20464
7700  0.203834
7800  0.203308
7900  0.202937
8000  0.202527
8100  0.202233
8200  0.201697
8300  0.201245
8400  0.200845
8500  0.200406
8600  0.200075
8700  0.19964
8800  0.199368
8900  0.198911
9000  0.19847
9100  0.198104
9200  0.197906
9300  0.197512
9400  0.197108
9500  0.196988
9600  0.196679
9700  0.196233
9800  0.196002
9900  0.19579
10000  0.195573
10100  0.195298
10200  0.194894
10300  0.194559
10400  0.194225
10500  0.194147
10600  0.193909
10700  0.193724
10800  0.193445
10900  0.193267
11000  0.192995
11100  0.19282
11200  0.192586
11300  0.192445
11400  0.192294
11500  0.192203
11600  0.19193
11700  0.191835
11800  0.191818
11900  0.191677
12000  0.191574
12100  0.191503
12200  0.191413
12300  0.191289
12400  0.19121
12500  0.191105
12600  0.191018
12700  0.190923
12800  0.190846
12900  0.190629
13000  0.190564
13100  0.190458
13200  0.190353
13300  0.190243
13400  0.190169
13500  0.190031
13600  0.189952
13700  0.189897
13800  0.189772
13900  0.189717
14000  0.189642
14100  0.189493
14200  0.189473
14300  0.1894
14400  0.189269
14500  0.189269
14600  0.189246
14700  0.189224
14800  0.189104
14900  0.189104
15000  0.189068
15100  0.189034
15200  0.189034
15300  0.188999
15400  0.188915
15500  0.188907
15600  0.188857
15700  0.188849
15800  0.18882
15900  0.188818
16000  0.188799
16100  0.188711
16200  0.188711
16300  0.188683
16400  0.188662
16500  0.188626
16600  0.18858
16700  0.188538
16800  0.188529
16900  0.188824
17000  0.188311
17100  0.188262
17200  0.188253
17300  0.188166
17400  0.188126
17500  0.188061
17600  0.188061
17700  0.188026
17800  0.188019
17900  0.187906
18000  0.187881
18100  0.187826
18200  0.187786
18300  0.187679
18400  0.187642
18500  0.187635
18600  0.187544
18700  0.187471
18800  0.187384
18900  0.187337
19000  0.187291
19100  0.187254
19200  0.187208
19300  0.18711
19400  0.186986
19500  0.18697
19600  0.186857
19700  0.186755
19800  0.186703
19900  0.186621
20000  0.186501
20100  0.186396
20200  0.186336
20300  0.186299
20400  0.186205
20500  0.186029
20600  0.186005
20700  0.18584
20800  0.185806
20900  0.185755
21000  0.185713
21100  0.18568
21200  0.18567
21300  0.185577
21400  0.185526
21500  0.185501
21600  0.185377
21700  0.185308
21800  0.185243
21900  0.185157
22000  0.185148
22100  0.185067
22200  0.184953
22300  0.184852
22400  0.184752
22500  0.184659
22600  0.184603
22700  0.184556
22800  0.184529
22900  0.184448
23000  0.184379
23100  0.184333
23200  0.184297
23300  0.184182
23400  0.184151
23500  0.184103
23600  0.183895
23700  0.183762
23800  0.183644
23900  0.183502
24000  0.183448
24100  0.183426
24200  0.183331
24300  0.18331
24400  0.183264
24500  0.183032
24600  0.182989
24700  0.182949
24800  0.182833
24900  0.182722
25000  0.182621
25100  0.182491
25200  0.182375
25300  0.182247
25400  0.182155
25500  0.182033
25600  0.181911
25700  0.18184
25800  0.181604
25900  0.181455
26000  0.181257
26100  0.180962
26200  0.180765
26300  0.180499
26400  0.180276
26500  0.179961
26600  0.179592
26700  0.179467
26800  0.179204
26900  0.178736
27000  0.178408
27100  0.177886
27200  0.177476
27300  0.177104
27400  0.176694
27500  0.176504
27600  0.176097
27700  0.175915
27800  0.175584
27900  0.1753
28000  0.175105
28100  0.174703
28200  0.174439
28300  0.174208
28400  0.173968
28500  0.173521
28600  0.173357
28700  0.172951
28800  0.172593
28900  0.172237
29000  0.171783
29100  0.171292
29200  0.170866
29300  0.170603
29400  0.170388
29500  0.170567
29600  0.169894
29700  0.169791
29800  0.169627
29900  0.169507
30000  0.169441
30100  0.169266
30200  0.16919
30300  0.169003
30400  0.16905
30500  0.168802
30600  0.168747
30700  0.168671
30800  0.168535
30900  0.168542
31000  0.168345
31100  0.168203
31200  0.168054
31300  0.167948
31400  0.167781
31500  0.167551
31600  0.167574
31700  0.167417
31800  0.167294
31900  0.167254
32000  0.166926
32100  0.166915
32200  0.166854
32300  0.166683
32400  0.166653
32500  0.166635
32600  0.166588
