Step  Penalty
50  0.475769
100  0.475769
150  0.475769
200  0.475769
250  0.475769
300  0.475769
350  0.475769
400  0.475769
450  0.475769
500  0.475769
550  0.475769
600  0.475769
650  0.475769
700  0.475769
750  0.475769
800  0.475769
850  0.475769
900  0.468587
950  0.468587
1000  0.468587
1050  0.468587
1100  0.466992
1150  0.466992
1200  0.466992
1250  0.46365
1300  0.461385
1350  0.451676
1400  0.450992
1450  0.44603
1500  0.443091
1550  0.443091
1600  0.438283
1650  0.438283
1700  0.431747
1750  0.416833
1800  0.416833
1850  0.416833
1900  0.416833
1950  0.416833
2000  0.416833
2050  0.416833
2100  0.416833
2150  0.416833
2200  0.410388
2250  0.410388
2300  0.402344
2350  0.402344
2400  0.402344
2450  0.402344
2500  0.402344
2550  0.402344
2600  0.400866
2650  0.400866
2700  0.400866
2750  0.400866
2800  0.396838
2850  0.396838
2900  0.396838
2950  0.396838
3000  0.396838
3050  0.396838
3100  0.396838
3150  0.394799
3200  0.394799
3250  0.394799
3300  0.394799
3350  0.39417
3400  0.39417
3450  0.393193
3500  0.393193
3550  0.393193
3600  0.367776
3650  0.367776
3700  0.367776
3750  0.367776
3800  0.367776
3850  0.367776
3900  0.367776
3950  0.367776
4000  0.367647
4050  0.36527
4100  0.352808
4150  0.352808
4200  0.342964
4250  0.342964
4300  0.342964
4350  0.342086
4400  0.342086
4450  0.342086
4500  0.336854
4550  0.336854
4600  0.336854
4650  0.336854
4700  0.336854
4750  0.336854
4800  0.336854
4850  0.336236
4900  0.336236
4950  0.336236
5000  0.336236
5050  0.336075
5100  0.332285
5150  0.332285
5200  0.330505
5250  0.330386
5300  0.330386
5350  0.330386
5400  0.330386
5450  0.329273
5500  0.327096
5550  0.327096
5600  0.327096
5650  0.326967
5700  0.326211
5750  0.326211
5800  0.326211
5850  0.324074
5900  0.324074
5950  0.324074
6000  0.32302
6050  0.32302
6100  0.32302
6150  0.32302
6200  0.320206
6250  0.320206
6300  0.319228
6350  0.319228
6400  0.310886
6450  0.310886
6500  0.310886
6550  0.310886
6600  0.310886
6650  0.310886
6700  0.310817
6750  0.310817
6800  0.310817
6850  0.310817
6900  0.310503
6950  0.308375
7000  0.308375
7050  0.308185
7100  0.308185
7150  0.308185
7200  0.308185
7250  0.300542
7300  0.299411
7350  0.299411
7400  0.299411
7450  0.299411
7500  0.298679
7550  0.298679
7600  0.298679
7650  0.298679
7700  0.298679
7750  0.294825
7800  0.294825
7850  0.294825
7900  0.29237
7950  0.29237
8000  0.291132
8050  0.291132
8100  0.291132
8150  0.291132
8200  0.291132
8250  0.291132
8300  0.290292
8350  0.286438
8400  0.286438
8450  0.286438
8500  0.286438
8550  0.286438
8600  0.286438
8650  0.286438
8700  0.282239
8750  0.282239
8800  0.282239
8850  0.282239
8900  0.282239
8950  0.2799
9000  0.2799
9050  0.2799
9100  0.276389
9150  0.276389
9200  0.276389
9250  0.276389
9300  0.276389
9350  0.276389
9400  0.276389
9450  0.276389
9500  0.276389
9550  0.276389
9600  0.276389
9650  0.276389
9700  0.276389
9750  0.274662
9800  0.274662
9850  0.274662
9900  0.274662
9950  0.269311
10000  0.269311
10050  0.269311
10100  0.269311
10150  0.269311
10200  0.269311
10250  0.269311
10300  0.269311
10350  0.269311
10400  0.269311
10450  0.269311
10500  0.269311
10550  0.269311
10600  0.268658
10650  0.268658
10700  0.268658
10750  0.268658
10800  0.268658
10850  0.268658
10900  0.265688
10950  0.265688
11000  0.265688
11050  0.265688
11100  0.265688
11150  0.265688
11200  0.265688
11250  0.265688
11300  0.265688
11350  0.265688
11400  0.265688
11450  0.265688
11500  0.264657
11550  0.264657
11600  0.264657
11650  0.264657
11700  0.264657
11750  0.264657
11800  0.26034
11850  0.26034
11900  0.26034
11950  0.26034
12000  0.26034
12050  0.26034
12100  0.26034
12150  0.26034
12200  0.26034
12250  0.26034
12300  0.26034
12350  0.259409
12400  0.259409
12450  0.259409
12500  0.259409
12550  0.259409
12600  0.259409
12650  0.259409
12700  0.259409
12750  0.259409
12800  0.259409
12850  0.257892
12900  0.257892
12950  0.257892
13000  0.256686
13050  0.256686
13100  0.256686
13150  0.256686
13200  0.256686
13250  0.252721
13300  0.252721
13350  0.252721
13400  0.252721
13450  0.252721
13500  0.252721
13550  0.252721
13600  0.252721
13650  0.252721
13700  0.252721
13750  0.252721
13800  0.252721
13850  0.252721
13900  0.252721
13950  0.249919
14000  0.249674
14050  0.249674
14100  0.249674
14150  0.249674
14200  0.249674
14250  0.249674
14300  0.246581
14350  0.246581
14400  0.246581
14450  0.246581
14500  0.246581
14550  0.246551
14600  0.246243
14650  0.246243
14700  0.246243
14750  0.246243
14800  0.246243
14850  0.246243
14900  0.246243
14950  0.246243
15000  0.246243
15050  0.246243
15100  0.246243
15150  0.246243
15200  0.246243
15250  0.245383
15300  0.241465
15350  0.241465
15400  0.241465
15450  0.241465
15500  0.240904
15550  0.240904
15600  0.240904
15650  0.240904
15700  0.240904
15750  0.240904
15800  0.238996
15850  0.238996
15900  0.238996
15950  0.238996
16000  0.238996
16050  0.238476
16100  0.238476
16150  0.236912
16200  0.236125
16250  0.236125
16300  0.236125
16350  0.236125
16400  0.236125
16450  0.236125
16500  0.236125
16550  0.236125
16600  0.236035
16650  0.236035
16700  0.236035
16750  0.236035
16800  0.236035
16850  0.236035
16900  0.236035
16950  0.236035
17000  0.236035
17050  0.236035
17100  0.236035
17150  0.236035
17200  0.236035
17250  0.234718
17300  0.234718
17350  0.234718
17400  0.234718
17450  0.234718
17500  0.234718
17550  0.234718
17600  0.232337
17650  0.232337
17700  0.232337
17750  0.232337
17800  0.232337
17850  0.232337
17900  0.232337
17950  0.232337
18000  0.232337
18050  0.231419
18100  0.231419
18150  0.231419
18200  0.231419
18250  0.231419
18300  0.231419
18350  0.231419
18400  0.231419
18450  0.231419
18500  0.231419
18550  0.231419
18600  0.231419
18650  0.231419
18700  0.231419
18750  0.231419
18800  0.231419
18850  0.231419
18900  0.231419
18950  0.231419
19000  0.231419
19050  0.231419
19100  0.231419
19150  0.231419
19200  0.231419
19250  0.231419
19300  0.231419
19350  0.231419
19400  0.231419
19450  0.231419
19500  0.231419
19550  0.231419
19600  0.231419
19650  0.231419
19700  0.231419
19750  0.231419
19800  0.231419
19850  0.231419
19900  0.231419
19950  0.231085
20000  0.230452
20050  0.230452
20100  0.227338
20150  0.227338
20200  0.227338
20250  0.227338
20300  0.227338
20350  0.227338
20400  0.227138
20450  0.227138
20500  0.227138
20550  0.227138
20600  0.227138
20650  0.227138
20700  0.227138
20750  0.227138
20800  0.227138
20850  0.226283
20900  0.226283
20950  0.226283
21000  0.226283
21050  0.226283
21100  0.226283
21150  0.226283
21200  0.226283
21250  0.226283
21300  0.226283
21350  0.226283
21400  0.226283
21450  0.226283
21500  0.226283
21550  0.226283
21600  0.226283
21650  0.225497
21700  0.225497
21750  0.225497
21800  0.225497
21850  0.222771
21900  0.222771
21950  0.222771
22000  0.218165
22050  0.218165
22100  0.218165
22150  0.218165
22200  0.218165
22250  0.218165
22300  0.218165
22350  0.218165
22400  0.218165
22450  0.218165
22500  0.218165
22550  0.218165
22600  0.218165
22650  0.218165
22700  0.218165
22750  0.218165
22800  0.218165
22850  0.218165
22900  0.218165
22950  0.218165
23000  0.218165
23050  0.218165
23100  0.218165
23150  0.218165
23200  0.218165
23250  0.218165
23300  0.218165
23350  0.218165
23400  0.218165
23450  0.218165
23500  0.218165
23550  0.218165
23600  0.218165
23650  0.218165
23700  0.218165
23750  0.218165
23800  0.218165
23850  0.218165
23900  0.218165
23950  0.218165
24000  0.218165
24050  0.218165
24100  0.218165
24150  0.218165
24200  0.218165
24250  0.218165
24300  0.218165
24350  0.218165
24400  0.218165
24450  0.218165
24500  0.218165
24550  0.218165
24600  0.218165
24650  0.218165
24700  0.218165
24750  0.218165
24800  0.218165
24850  0.218165
24900  0.218165
24950  0.218165
25000  0.218165
25050  0.218165
25100  0.218165
25150  0.218165
25200  0.218165
25250  0.218165
25300  0.218165
25350  0.218165
25400  0.218165
25450  0.218165
25500  0.218165
25550  0.218165
25600  0.218165
25650  0.218165
25700  0.218165
25750  0.218165
25800  0.217822
25850  0.217822
25900  0.217822
25950  0.217822
26000  0.217633
26050  0.217633
26100  0.217633
26150  0.217633
26200  0.217633
26250  0.217633
26300  0.217633
26350  0.217633
26400  0.217633
26450  0.217633
26500  0.217633
26550  0.217633
26600  0.217633
26650  0.217633
26700  0.217633
26750  0.217633
26800  0.216578
26850  0.216578
26900  0.216578
26950  0.216578
27000  0.216578
27050  0.216098
27100  0.216098
27150  0.216098
27200  0.216098
27250  0.216098
27300  0.215612
27350  0.215612
27400  0.215612
27450  0.215612
27500  0.215612
27550  0.215612
27600  0.215612
27650  0.214271
27700  0.214271
27750  0.214271
27800  0.214271
27850  0.214271
27900  0.214271
27950  0.214271
28000  0.214271
28050  0.214271
28100  0.214271
28150  0.214271
28200  0.214271
28250  0.214271
28300  0.214271
28350  0.214271
28400  0.214271
28450  0.214271
28500  0.214271
28550  0.214271
28600  0.214271
28650  0.214271
28700  0.214271
28750  0.214271
28800  0.214271
28850  0.214271
28900  0.214271
28950  0.214271
29000  0.214271
29050  0.214271
29100  0.214022
29150  0.21299
29200  0.21299
29250  0.21299
29300  0.21299
29350  0.21299
29400  0.21299
29450  0.21299
29500  0.21299
29550  0.21299
29600  0.21299
29650  0.21299
29700  0.21299
29750  0.21299
29800  0.21299
29850  0.21299
29900  0.21299
29950  0.21299
30000  0.21299
30050  0.21299
30100  0.21299
30150  0.21299
30200  0.21299
30250  0.21299
30300  0.21299
30350  0.212138
30400  0.210181
30450  0.210181
30500  0.210181
30550  0.210181
30600  0.210181
30650  0.210181
30700  0.210181
30750  0.210181
30800  0.210181
30850  0.210181
30900  0.210181
30950  0.210181
31000  0.210181
31050  0.210181
31100  0.210181
31150  0.210181
31200  0.210079
31250  0.210079
31300  0.210079
31350  0.210079
31400  0.210079
31450  0.209648
31500  0.209648
31550  0.209648
31600  0.209648
31650  0.209648
31700  0.209648
31750  0.209648
31800  0.209648
31850  0.209648
31900  0.209648
31950  0.209648
32000  0.209648
32050  0.209648
32100  0.209648
32150  0.209648
32200  0.209648
32250  0.209648
32300  0.209648
32350  0.209648
32400  0.209648
32450  0.209648
32500  0.209648
32550  0.209648
32600  0.209648
32650  0.209648
32700  0.209648
32750  0.209648
32800  0.209648
32850  0.209648
32900  0.209648
32950  0.209648
33000  0.209648
33050  0.209648
33100  0.209648
33150  0.209648
33200  0.209648
33250  0.209648
33300  0.20938
33350  0.20938
33400  0.20938
33450  0.20938
33500  0.20938
33550  0.20938
33600  0.20938
33650  0.20938
33700  0.20938
33750  0.20938
33800  0.20938
33850  0.20938
33900  0.20938
33950  0.20938
34000  0.20938
34050  0.20938
34100  0.20938
34150  0.20938
34200  0.20938
34250  0.20938
34300  0.20938
34350  0.20938
34400  0.20938
34450  0.20938
34500  0.20938
34550  0.209376
34600  0.209376
34650  0.209376
34700  0.209376
34750  0.209376
34800  0.209376
34850  0.209376
34900  0.209376
34950  0.209376
35000  0.209376
35050  0.207699
35100  0.207699
35150  0.207699
35200  0.207699
35250  0.207699
35300  0.207699
35350  0.207699
35400  0.207699
35450  0.207699
35500  0.207699
35550  0.207699
35600  0.207699
35650  0.207699
35700  0.207699
35750  0.205928
35800  0.205928
