Step  Penalty
42944  0.229512
42976  0.229512
43008  0.229512
43040  0.229512
43072  0.229512
43104  0.229512
43136  0.229512
43168  0.229512
43200  0.229512
43232  0.229512
43264  0.229512
43296  0.229512
43328  0.229512
43360  0.229512
43392  0.229512
43424  0.229512
43456  0.229512
43488  0.229512
43520  0.229512
43552  0.229512
43584  0.229512
43616  0.229512
43648  0.229512
43680  0.229512
43712  0.229512
43744  0.229512
43776  0.229512
43808  0.229512
43840  0.229512
43872  0.229512
43904  0.229512
43936  0.229512
43968  0.229512
44000  0.229512
44032  0.229512
44064  0.229512
44096  0.229512
44128  0.229512
44160  0.229512
44192  0.229512
44224  0.229512
44256  0.229512
44288  0.229512
44320  0.229512
44352  0.228296
44384  0.228296
44416  0.228296
44448  0.228296
44480  0.228296
44512  0.228296
44544  0.228296
44576  0.228296
44608  0.228296
44640  0.228296
44672  0.228296
44704  0.228296
44736  0.228296
44768  0.228296
44800  0.228296
44832  0.228296
44864  0.228296
44896  0.228296
44928  0.228296
44960  0.228296
44992  0.228296
45024  0.228296
45056  0.228296
45088  0.228296
45120  0.228296
45152  0.228296
45184  0.228296
45216  0.228296
45248  0.228296
45280  0.228296
45312  0.228296
45344  0.228296
45376  0.228296
45408  0.228296
45440  0.228296
45472  0.228296
45504  0.228296
45536  0.228296
45568  0.228296
45600  0.228296
45632  0.228296
45664  0.228296
45696  0.228296
45728  0.228296
45760  0.228296
45792  0.228296
45824  0.228296
45856  0.228296
45888  0.228296
45920  0.228296
45952  0.228296
45984  0.228296
46016  0.228296
46048  0.228296
46080  0.228296
46112  0.228296
46144  0.228296
46176  0.228296
46208  0.228296
46240  0.228296
46272  0.228296
46304  0.228296
46336  0.228296
46368  0.228296
46400  0.228296
46432  0.22812
46464  0.22812
46496  0.227114
46528  0.227114
46560  0.226477
46592  0.226477
46624  0.226477
46656  0.226477
46688  0.226477
46720  0.226477
46752  0.226477
46784  0.226477
46816  0.226477
46848  0.223374
46880  0.223374
46912  0.223374
46944  0.223374
46976  0.223374
47008  0.223374
47040  0.223374
47072  0.223374
47104  0.223374
47136  0.223374
47168  0.223374
47200  0.223374
47232  0.223374
47264  0.223374
47296  0.223374
47328  0.223374
47360  0.223374
47392  0.223374
47424  0.223374
47456  0.223374
47488  0.223374
47520  0.223374
47552  0.223374
47584  0.223374
47616  0.223374
47648  0.223374
47680  0.223374
47712  0.223374
47744  0.223374
47776  0.223374
47808  0.223374
47840  0.223374
47872  0.223374
47904  0.223374
47936  0.223374
47968  0.223374
48000  0.223374
48032  0.223374
48064  0.223374
48096  0.223374
48128  0.223374
48160  0.223374
48192  0.223374
48224  0.223374
48256  0.223374
48288  0.223374
48320  0.223374
48352  0.223374
48384  0.223374
48416  0.223374
48448  0.223374
48480  0.223374
48512  0.223374
48544  0.223374
48576  0.223374
48608  0.223374
48640  0.223374
48672  0.223374
48704  0.223374
48736  0.223374
48768  0.223374
48800  0.223374
48832  0.223374
48864  0.223374
48896  0.223374
48928  0.223374
48960  0.223374
48992  0.223374
49024  0.223374
49056  0.223374
49088  0.223374
49120  0.223374
49152  0.223374
49184  0.223374
49216  0.223374
49248  0.223374
49280  0.223374
49312  0.223374
49344  0.223374
49376  0.223374
49408  0.223374
49440  0.223374
49472  0.223374
49504  0.223374
49536  0.223374
49568  0.223374
49600  0.223374
49632  0.223374
49664  0.223374
49696  0.223374
49728  0.223374
49760  0.223374
49792  0.223374
49824  0.223374
49856  0.223374
49888  0.223374
49920  0.221056
49952  0.221056
49984  0.221056
50016  0.221056
50048  0.221056
50080  0.221056
50112  0.221056
50144  0.221056
50176  0.221056
50208  0.221056
50240  0.221056
50272  0.221056
50304  0.221056
50336  0.221056
50368  0.221056
50400  0.221056
50432  0.221056
50464  0.221056
50496  0.221056
50528  0.221056
50560  0.221056
50592  0.221056
50624  0.221056
50656  0.221056
50688  0.221056
50720  0.221056
50752  0.221056
50784  0.221056
50816  0.221056
50848  0.221056
50880  0.221056
50912  0.221056
50944  0.221056
50976  0.221056
51008  0.221056
51040  0.221056
51072  0.221056
51104  0.221056
51136  0.221056
51168  0.221056
51200  0.221056
51232  0.221056
51264  0.221056
51296  0.221056
51328  0.221056
51360  0.221056
51392  0.221056
51424  0.221056
51456  0.221056
51488  0.221056
51520  0.221056
51552  0.221056
51584  0.221056
51616  0.221056
51648  0.221056
51680  0.221056
51712  0.221056
51744  0.221056
51776  0.221056
51808  0.221056
51840  0.221056
51872  0.221056
51904  0.221056
51936  0.221056
51968  0.221056
52000  0.221056
52032  0.221056
52064  0.221056
52096  0.221056
52128  0.221056
52160  0.221056
52192  0.221056
52224  0.221056
52256  0.221056
52288  0.221056
52320  0.221056
52352  0.221056
52384  0.221056
52416  0.221056
52448  0.221056
52480  0.220699
52512  0.220699
52544  0.220699
52576  0.220699
52608  0.220699
52640  0.220699
52672  0.220699
52704  0.220699
52736  0.220699
52768  0.220699
52800  0.220699
52832  0.220699
52864  0.220699
52896  0.220699
52928  0.220699
52960  0.220699
52992  0.220699
53024  0.220699
53056  0.220699
53088  0.220699
53120  0.220699
53152  0.220699
53184  0.220699
53216  0.220699
53248  0.220699
53280  0.220699
53312  0.220699
53344  0.220699
53376  0.220699
53408  0.220699
53440  0.220699
53472  0.220699
53504  0.220699
53536  0.220699
53568  0.220699
53600  0.218515
53632  0.218515
53664  0.218515
53696  0.218515
53728  0.218515
53760  0.218515
53792  0.218515
53824  0.218515
53856  0.218515
53888  0.218515
53920  0.218515
53952  0.218515
53984  0.218515
54016  0.218515
54048  0.218515
54080  0.218515
54112  0.218515
54144  0.218515
54176  0.218515
54208  0.218515
54240  0.218515
54272  0.218515
54304  0.218515
54336  0.218515
54368  0.218515
54400  0.218515
54432  0.218515
54464  0.218515
54496  0.218515
54528  0.218515
54560  0.218515
54592  0.218515
54624  0.218515
54656  0.218515
54688  0.218515
54720  0.218515
54752  0.218515
54784  0.218515
54816  0.218515
54848  0.218515
54880  0.218515
54912  0.218515
54944  0.218515
54976  0.218515
55008  0.218515
55040  0.218515
55072  0.218515
55104  0.218515
55136  0.218515
55168  0.218515
55200  0.218515
55232  0.218515
55264  0.218515
55296  0.218515
55328  0.218515
55360  0.218515
55392  0.218515
55424  0.218515
55456  0.218515
55488  0.218515
55520  0.218515
55552  0.218515
55584  0.218515
55616  0.218515
55648  0.218515
55680  0.218515
55712  0.218515
55744  0.218515
55776  0.218515
55808  0.218515
55840  0.218515
55872  0.218515
55904  0.218515
55936  0.218515
55968  0.218515
56000  0.218515
56032  0.218515
