Step  Penalty
100  0.527822
200  0.509954
300  0.500528
400  0.48861
500  0.478176
600  0.464402
700  0.447949
800  0.432653
900  0.41974
1000  0.407312
1100  0.395196
1200  0.38422
1300  0.373573
1400  0.362907
1500  0.353645
1600  0.34552
1700  0.337331
1800  0.328641
1900  0.322339
2000  0.314009
2100  0.306141
2200  0.299652
2300  0.293759
2400  0.288996
2500  0.284056
2600  0.27989
2700  0.275402
2800  0.2709
2900  0.266861
3000  0.263405
3100  0.259672
3200  0.255922
3300  0.252616
3400  0.249619
3500  0.24719
3600  0.244905
3700  0.242422
3800  0.240239
3900  0.238538
4000  0.236723
4100  0.235121
4200  0.233742
4300  0.232378
4400  0.231021
4500  0.229919
4600  0.229024
4700  0.228342
4800  0.227389
4900  0.226688
5000  0.225634
5100  0.22459
5200  0.223839
5300  0.222839
5400  0.221762
5500  0.221146
5600  0.220542
5700  0.219996
5800  0.219322
5900  0.218586
6000  0.217841
6100  0.217341
6200  0.216569
6300  0.215918
6400  0.21519
6500  0.214697
6600  0.214163
6700  0.213786
6800  0.213436
6900  0.213064
7000  0.212753
7100  0.212501
7200  0.212329
7300  0.212118
7400  0.211863
7500  0.211596
7600  0.211365
7700  0.211101
7800  0.210902
7900  0.210706
8000  0.210484
8100  0.210169
8200  0.209884
8300  0.209697
8400  0.20945
8500  0.209178
8600  0.208859
8700  0.208707
8800  0.208334
8900  0.208121
9000  0.207983
9100  0.207749
9200  0.207553
9300  0.20733
9400  0.207148
9500  0.206992
9600  0.206791
9700  0.206737
9800  0.206529
9900  0.206463
10000  0.206292
10100  0.206186
10200  0.206028
10300  0.205865
10400  0.205698
10500  0.205536
10600  0.205401
10700  0.20531
10800  0.205211
10900  0.205172
11000  0.205084
11100  0.204929
11200  0.204868
11300  0.204725
11400  0.204639
11500  0.204551
11600  0.204443
11700  0.204356
11800  0.20429
11900  0.204177
12000  0.20394
12100  0.203821
12200  0.203772
12300  0.203697
12400  0.20355
12500  0.203481
12600  0.203384
12700  0.203353
12800  0.203178
12900  0.203145
13000  0.203133
13100  0.203053
13200  0.202942
13300  0.202872
13400  0.202849
13500  0.202811
13600  0.202727
13700  0.202679
13800  0.202569
13900  0.202448
14000  0.202288
14100  0.202193
14200  0.202089
14300  0.201977
14400  0.201913
14500  0.201811
14600  0.201664
14700  0.201603
14800  0.201488
14900  0.201392
15000  0.201289
15100  0.201236
15200  0.201126
15300  0.201052
15400  0.200968
15500  0.200888
15600  0.200824
15700  0.200786
15800  0.200714
15900  0.2007
16000  0.200673
16100  0.200625
16200  0.200601
16300  0.200568
16400  0.200531
16500  0.200377
16600  0.200306
16700  0.200235
16800  0.200131
16900  0.200091
17000  0.199984
17100  0.199908
17200  0.199874
17300  0.19979
17400  0.199714
17500  0.199637
17600  0.199629
17700  0.199621
17800  0.1996
17900  0.199591
18000  0.199589
18100  0.199579
18200  0.199556
18300  0.199517
18400  0.199478
18500  0.199422
18600  0.199385
18700  0.199365
18800  0.199331
18900  0.199298
19000  0.199264
19100  0.199202
19200  0.199114
19300  0.199065
19400  0.198952
19500  0.198927
19600  0.198908
19700  0.198873
19800  0.198824
19900  0.19881
20000  0.19878
20100  0.198728
20200  0.198719
20300  0.198677
20400  0.19864
20500  0.19864
20600  0.19864
20700  0.198569
20800  0.198547
20900  0.198521
21000  0.198505
21100  0.198445
21200  0.198428
21300  0.198376
21400  0.198334
21500  0.198304
21600  0.198304
21700  0.19829
21800  0.198276
21900  0.19826
22000  0.198238
22100  0.198234
22200  0.198188
22300  0.198182
22400  0.198186
22500  0.198157
22600  0.19813
22700  0.198038
22800  0.197986
22900  0.197985
23000  0.197943
23100  0.197872
23200  0.197859
23300  0.197818
23400  0.197809
23500  0.197801
23600  0.197782
23700  0.197752
23800  0.197736
23900  0.197697
24000  0.197682
24100  0.197668
24200  0.197622
24300  0.197617
24400  0.197597
24500  0.197575
