Step  Penalty
100  0.585515
200  0.522862
300  0.512983
400  0.499789
500  0.491497
600  0.481232
700  0.463562
800  0.447799
900  0.433152
1000  0.418388
1100  0.405374
1200  0.393114
1300  0.382126
1400  0.372406
1500  0.362651
1600  0.352828
1700  0.344836
1800  0.33584
1900  0.328019
2000  0.321819
2100  0.313117
2200  0.305691
2300  0.299999
2400  0.294123
2500  0.288568
2600  0.284629
2700  0.279779
2800  0.275984
2900  0.271176
3000  0.267329
3100  0.263875
3200  0.26004
3300  0.255788
3400  0.252834
3500  0.250013
3600  0.247513
3700  0.245277
3800  0.24284
3900  0.240912
4000  0.239033
4100  0.237978
4200  0.236342
4300  0.234805
4400  0.233426
4500  0.232014
4600  0.230749
4700  0.230053
4800  0.229179
4900  0.228487
5000  0.227735
5100  0.226595
5200  0.225609
5300  0.224748
5400  0.223627
5500  0.222751
5600  0.222082
5700  0.221464
5800  0.220828
5900  0.220228
6000  0.219534
6100  0.218976
6200  0.21832
6300  0.217611
6400  0.216955
6500  0.21635
6600  0.215613
6700  0.215082
6800  0.214709
6900  0.214391
7000  0.214136
7100  0.213758
7200  0.213487
7300  0.213267
7400  0.213002
7500  0.212857
7600  0.212624
7700  0.212498
7800  0.212253
7900  0.212003
8000  0.21183
8100  0.211666
8200  0.211465
8300  0.211146
8400  0.210836
8500  0.210637
8600  0.210383
8700  0.210171
8800  0.209761
8900  0.209461
9000  0.209263
9100  0.209087
9200  0.208913
9300  0.208698
9400  0.208551
9500  0.208393
9600  0.208026
9700  0.207997
9800  0.207783
9900  0.207665
10000  0.207491
10100  0.207402
10200  0.207305
10300  0.207093
10400  0.207012
10500  0.206816
10600  0.206668
10700  0.206526
10800  0.206429
10900  0.206423
11000  0.20636
11100  0.206215
11200  0.206137
11300  0.206029
11400  0.205961
11500  0.205925
11600  0.20582
11700  0.205776
11800  0.20569
11900  0.2055
12000  0.205366
12100  0.205175
12200  0.20519
12300  0.204927
12400  0.204785
12500  0.204651
12600  0.204652
12700  0.20456
12800  0.204341
12900  0.204289
13000  0.204597
13100  0.204177
13200  0.204112
13300  0.204032
13400  0.204018
13500  0.203968
13600  0.203968
13700  0.203847
13800  0.203801
13900  0.203726
14000  0.203575
14100  0.203497
14200  0.203359
14300  0.203311
14400  0.203141
14500  0.202976
14600  0.20292
14700  0.202879
14800  0.202809
14900  0.202734
15000  0.202641
15100  0.202594
15200  0.202559
15300  0.202416
15400  0.20233
15500  0.202225
15600  0.202156
15700  0.20203
15800  0.20193
15900  0.201914
16000  0.201844
16100  0.201731
16200  0.201718
16300  0.201718
16400  0.201714
16500  0.201629
16600  0.201535
16700  0.201535
16800  0.201389
16900  0.201346
17000  0.201227
17100  0.201227
17200  0.201185
17300  0.201073
17400  0.20103
17500  0.200981
17600  0.200914
17700  0.200862
17800  0.200733
17900  0.200726
18000  0.200726
18100  0.200658
18200  0.200649
18300  0.200625
18400  0.200625
18500  0.200571
18600  0.200625
18700  0.200529
18800  0.200423
18900  0.200423
19000  0.200361
19100  0.200348
19200  0.200321
19300  0.200284
19400  0.200163
19500  0.200163
19600  0.200163
19700  0.200066
19800  0.200136
19900  0.199972
20000  0.199963
20100  0.199871
20200  0.199849
20300  0.199831
20400  0.199644
20500  0.199644
20600  0.199644
20700  0.19958
20800  0.199561
20900  0.199561
21000  0.19955
21100  0.199482
21200  0.19946
21300  0.199411
21400  0.199364
21500  0.199364
21600  0.199313
21700  0.199261
21800  0.199249
21900  0.199249
22000  0.199215
22100  0.199182
22200  0.19918
22300  0.19918
22400  0.19918
22500  0.199167
22600  0.199107
22700  0.199014
22800  0.198971
22900  0.198971
23000  0.198952
23100  0.198903
23200  0.198843
23300  0.198782
23400  0.198768
23500  0.198768
23600  0.198722
23700  0.198682
23800  0.198682
23900  0.198687
24000  0.198594
24100  0.198594
24200  0.198587
24300  0.198587
24400  0.198526
24500  0.198526
24600  0.198521
24700  0.198483
24800  0.198483
24900  0.198376
25000  0.198376
25100  0.198365
25200  0.198364
25300  0.198357
25400  0.198384
25500  0.198322
25600  0.198352
25700  0.198312
25800  0.198273
25900  0.198273
26000  0.19823
26100  0.198183
26200  0.198183
26300  0.19811
26400  0.19811
26500  0.19811
26600  0.198144
26700  0.198043
26800  0.198043
26900  0.198043
27000  0.198009
27100  0.197955
27200  0.197944
27300  0.198094
27400  0.197976
27500  0.197927
27600  0.197927
27700  0.197927
27800  0.197915
27900  0.197902
28000  0.19787
28100  0.19787
28200  0.197826
28300  0.197801
28400  0.197948
28500  0.197782
28600  0.197742
28700  0.197736
28800  0.197736
28900  0.197686
29000  0.197604
29100  0.197604
29200  0.197563
29300  0.197537
29400  0.197513
29500  0.19748
29600  0.19748
29700  0.197471
29800  0.197392
29900  0.197392
30000  0.197382
30100  0.197382
30200  0.197369
30300  0.197308
30400  0.197279
30500  0.197279
30600  0.197247
30700  0.197247
30800  0.19723
30900  0.197195
31000  0.197137
31100  0.197119
31200  0.197119
31300  0.197109
31400  0.197109
31500  0.197109
31600  0.197079
31700  0.197079
31800  0.197079
31900  0.197079
32000  0.197079
32100  0.197079
32200  0.196992
32300  0.196992
32400  0.196987
32500  0.196987
32600  0.196939
32700  0.196939
32800  0.196939
32900  0.19689
33000  0.196839
33100  0.196839
33200  0.196839
33300  0.196779
33400  0.196779
33500  0.196721
33600  0.196721
33700  0.196721
33800  0.196721
33900  0.196692
34000  0.196663
34100  0.196663
34200  0.196663
34300  0.196623
34400  0.196532
34500  0.196532
34600  0.196511
34700  0.196505
34800  0.196505
34900  0.196505
35000  0.196471
35100  0.19644
35200  0.196429
35300  0.196406
35400  0.196379
35500  0.196338
35600  0.196314
35700  0.196337
35800  0.196311
35900  0.196311
36000  0.196209
36100  0.196154
36200  0.196154
36300  0.196154
36400  0.196099
36500  0.196058
36600  0.195978
36700  0.195978
36800  0.195953
36900  0.195953
37000  0.195953
37100  0.195953
37200  0.195886
37300  0.195846
37400  0.195843
37500  0.195729
37600  0.195696
37700  0.195656
37800  0.195656
37900  0.19563
38000  0.195551
38100  0.195485
38200  0.195485
38300  0.19542
38400  0.195372
38500  0.195372
38600  0.195372
38700  0.195253
38800  0.195246
38900  0.195199
39000  0.195182
39100  0.195073
39200  0.195229
39300  0.195042
39400  0.194948
39500  0.194861
39600  0.194779
39700  0.194646
39800  0.194579
39900  0.194574
40000  0.194445
40100  0.194419
40200  0.194392
40300  0.194363
40400  0.194265
40500  0.194489
40600  0.194178
40700  0.194099
40800  0.194038
40900  0.194165
41000  0.193879
41100  0.193815
41200  0.193732
41300  0.193533
41400  0.193485
41500  0.193472
41600  0.193367
41700  0.193257
41800  0.193257
41900  0.1932
42000  0.193126
42100  0.193346
42200  0.192863
42300  0.192859
42400  0.192826
42500  0.192802
42600  0.192763
42700  0.192709
42800  0.192633
42900  0.192633
43000  0.192594
43100  0.192572
43200  0.192513
43300  0.192511
43400  0.192377
43500  0.192271
43600  0.192201
43700  0.192159
43800  0.192112
43900  0.192069
44000  0.192051
44100  0.192012
44200  0.191857
44300  0.191833
44400  0.191751
44500  0.191745
44600  0.191673
44700  0.191618
44800  0.191552
44900  0.191508
45000  0.191446
45100  0.191643
45200  0.191337
45300  0.191127
45400  0.191026
45500  0.190961
45600  0.190876
45700  0.190823
45800  0.190694
45900  0.190599
46000  0.190435
46100  0.190381
46200  0.190286
46300  0.190288
46400  0.189973
46500  0.189904
46600  0.189752
46700  0.1897
46800  0.1896
46900  0.189205
47000  0.189312
47100  0.18896
47200  0.189026
47300  0.188714
47400  0.188653
47500  0.188537
47600  0.188349
47700  0.188268
47800  0.188226
47900  0.188015
48000  0.187969
48100  0.187643
48200  0.187826
48300  0.188051
48400  0.18715
48500  0.186931
48600  0.186921
48700  0.186594
48800  0.186403
48900  0.186148
49000  0.185894
49100  0.185631
49200  0.185817
49300  0.185375
49400  0.184893
49500  0.184711
49600  0.185006
49700  0.184365
49800  0.184175
49900  0.184027
50000  0.183314
50100  0.182715
50200  0.182759
50300  0.182157
50400  0.182046
50500  0.181596
50600  0.181048
50700  0.18101
50800  0.180816
50900  0.180557
51000  0.180029
51100  0.179896
51200  0.180083
51300  0.179006
51400  0.178969
51500  0.178829
51600  0.178256
51700  0.178988
51800  0.178219
51900  0.177939
52000  0.177552
52100  0.177701
52200  0.177839
52300  0.177457
52400  0.177365
52500  0.177106
52600  0.176752
52700  0.1769
52800  0.176872
52900  0.176648
53000  0.176601
53100  0.175839
53200  0.175987
53300  0.175904
53400  0.175607
53500  0.175048
53600  0.175224
53700  0.174865
53800  0.174502
53900  0.1743
54000  0.174043
54100  0.17414
54200  0.174045
54300  0.174168
54400  0.173409
54500  0.173613
54600  0.173211
54700  0.173006
54800  0.172529
54900  0.172957
55000  0.172622
55100  0.172154
55200  0.171914
55300  0.171883
55400  0.172238
55500  0.171361
55600  0.171204
55700  0.171
55800  0.171185
55900  0.170866
56000  0.170562
56100  0.170949
56200  0.17064
56300  0.170466
56400  0.170066
56500  0.170105
56600  0.170208
56700  0.170338
56800  0.170057
56900  0.169786
57000  0.169756
57100  0.169434
57200  0.169944
57300  0.169451
57400  0.169306
