Step  Penalty
50  0.533393
100  0.512351
150  0.492892
200  0.468375
250  0.433237
300  0.401603
350  0.375286
400  0.350168
450  0.330011
500  0.313014
550  0.300555
600  0.289439
650  0.280575
700  0.272389
750  0.265634
800  0.261091
850  0.255789
900  0.253671
950  0.250882
1000  0.248587
1050  0.246336
1100  0.243434
1150  0.242014
1200  0.240682
1250  0.239565
1300  0.238568
1350  0.237649
1400  0.23694
1450  0.236455
1500  0.236012
1550  0.235491
1600  0.234641
1650  0.233851
1700  0.233383
1750  0.233178
1800  0.232904
1850  0.232777
1900  0.232448
1950  0.232277
2000  0.231764
2050  0.231738
2100  0.231563
2150  0.231506
2200  0.231388
2250  0.231349
2300  0.231151
2350  0.231083
2400  0.231009
2450  0.23097
2500  0.230777
2550  0.230726
2600  0.230571
2650  0.230451
2700  0.230382
2750  0.230277
2800  0.230277
2850  0.230187
2900  0.230155
2950  0.230046
3000  0.230044
3050  0.229953
3100  0.229798
3150  0.229768
3200  0.229735
3250  0.229682
3300  0.229682
3350  0.229678
3400  0.229678
3450  0.229678
3500  0.229542
3550  0.229542
3600  0.229406
3650  0.229381
3700  0.229387
3750  0.229387
3800  0.229331
3850  0.229273
3900  0.22925
3950  0.229241
4000  0.229167
4050  0.229098
4100  0.229024
4150  0.228986
4200  0.228986
4250  0.22896
4300  0.228966
4350  0.2289
4400  0.228858
4450  0.228843
4500  0.228775
4550  0.228737
4600  0.228732
4650  0.228732
4700  0.228724
4750  0.228596
4800  0.228515
4850  0.228489
4900  0.22847
4950  0.228471
5000  0.228405
5050  0.228407
5100  0.228369
5150  0.228348
5200  0.228287
5250  0.228287
5300  0.228279
5350  0.228141
5400  0.22803
5450  0.228008
5500  0.228008
5550  0.228008
5600  0.228002
5650  0.228002
5700  0.227975
5750  0.227958
5800  0.227879
5850  0.227809
5900  0.22781
5950  0.227802
6000  0.227768
6050  0.227745
6100  0.227738
6150  0.227744
6200  0.227739
6250  0.227714
6300  0.22772
6350  0.227722
6400  0.227715
6450  0.227715
6500  0.227695
6550  0.227695
6600  0.227577
6650  0.22755
6700  0.22755
6750  0.227541
6800  0.227542
6850  0.227531
6900  0.227526
6950  0.227526
7000  0.227461
7050  0.227261
7100  0.227229
7150  0.227132
7200  0.227131
7250  0.227133
7300  0.227126
7350  0.227127
7400  0.227127
7450  0.227127
7500  0.227127
7550  0.227127
7600  0.226939
7650  0.226936
7700  0.226848
7750  0.226849
7800  0.226854
7850  0.226855
7900  0.226734
7950  0.226736
8000  0.226633
8050  0.226586
8100  0.226592
8150  0.226593
8200  0.226551
8250  0.226533
8300  0.226527
8350  0.22644
8400  0.226436
8450  0.226436
8500  0.226403
8550  0.226286
8600  0.226196
8650  0.226152
8700  0.22615
8750  0.22615
8800  0.226151
8850  0.226122
8900  0.226122
8950  0.226127
9000  0.226119
9050  0.226131
9100  0.226122
9150  0.22609
9200  0.226071
9250  0.226077
9300  0.226071
9350  0.226077
9400  0.226024
9450  0.226024
9500  0.225952
9550  0.225955
9600  0.225947
9650  0.225956
9700  0.225952
9750  0.225949
9800  0.225943
9850  0.225946
9900  0.225948
9950  0.225949
10000  0.225919
10050  0.225921
10100  0.225921
10150  0.225915
10200  0.22589
10250  0.225874
10300  0.225877
10350  0.225875
10400  0.22588
10450  0.225792
10500  0.225795
10550  0.225788
10600  0.225795
10650  0.225797
10700  0.225754
10750  0.225754
10800  0.225727
10850  0.225727
10900  0.225727
10950  0.225727
11000  0.225727
11050  0.225727
11100  0.225727
11150  0.225586
11200  0.225586
11250  0.225586
11300  0.225586
11350  0.225586
11400  0.225583
11450  0.225583
11500  0.225583
11550  0.225583
11600  0.225583
11650  0.225583
11700  0.225583
11750  0.225583
11800  0.225547
11850  0.225516
11900  0.225516
11950  0.225516
12000  0.225516
12050  0.225516
12100  0.225512
12150  0.225512
12200  0.225499
12250  0.225443
12300  0.225443
12350  0.225443
12400  0.225436
12450  0.225436
12500  0.225436
12550  0.225436
12600  0.22539
12650  0.22539
12700  0.22539
12750  0.22539
12800  0.22539
12850  0.225381
12900  0.225381
12950  0.225381
13000  0.225381
13050  0.225381
13100  0.225349
13150  0.225349
13200  0.225333
13250  0.225333
13300  0.225333
13350  0.225333
13400  0.225309
13450  0.225309
13500  0.225309
13550  0.225309
13600  0.225309
13650  0.225309
13700  0.225309
13750  0.225309
13800  0.225309
13850  0.225289
13900  0.225289
13950  0.225289
14000  0.225289
14050  0.225289
14100  0.225289
14150  0.225289
14200  0.225289
14250  0.225289
14300  0.225289
14350  0.225263
14400  0.225254
14450  0.225254
14500  0.225254
14550  0.225254
14600  0.225254
14650  0.225254
14700  0.225254
14750  0.225254
14800  0.225254
14850  0.225254
14900  0.225254
14950  0.22524
15000  0.22524
15050  0.22524
15100  0.22524
15150  0.22524
15200  0.22524
15250  0.22524
15300  0.22524
15350  0.22524
15400  0.22524
15450  0.22524
15500  0.22524
15550  0.225197
15600  0.225126
15650  0.225126
15700  0.225126
15750  0.225126
15800  0.225126
15850  0.225095
15900  0.225095
15950  0.225095
16000  0.225095
16050  0.225095
16100  0.225095
16150  0.225038
16200  0.225038
16250  0.225038
16300  0.225038
16350  0.225038
16400  0.225038
16450  0.22503
16500  0.22503
16550  0.22503
16600  0.22503
16650  0.224999
16700  0.224993
16750  0.224993
16800  0.224993
16850  0.224993
16900  0.224993
16950  0.224993
17000  0.224993
17050  0.224993
17100  0.224993
17150  0.224993
17200  0.224993
17250  0.224993
17300  0.224993
