Step  Penalty
50  0.529358
100  0.512601
150  0.504833
200  0.498499
250  0.495279
300  0.493092
350  0.490925
400  0.488954
450  0.487598
500  0.487278
550  0.486138
600  0.485068
650  0.484285
700  0.482679
750  0.481729
800  0.481325
850  0.480436
900  0.479264
950  0.478829
1000  0.47831
1050  0.476964
1100  0.476446
1150  0.474757
1200  0.474606
1250  0.473618
1300  0.473086
1350  0.472865
1400  0.472628
1450  0.472132
1500  0.470312
1550  0.468906
1600  0.467982
1650  0.467982
1700  0.467004
1750  0.466131
1800  0.465543
1850  0.465084
1900  0.464629
1950  0.46462
2000  0.464323
2050  0.46413
2100  0.463331
2150  0.463331
2200  0.463269
2250  0.462448
2300  0.462322
2350  0.462322
2400  0.462279
2450  0.462194
2500  0.462194
2550  0.462119
2600  0.461649
2650  0.461531
2700  0.461073
2750  0.460961
2800  0.460932
2850  0.460341
2900  0.460341
2950  0.460043
3000  0.459637
3050  0.459582
3100  0.459134
3150  0.458902
3200  0.458693
3250  0.458693
3300  0.458693
3350  0.458618
3400  0.458596
3450  0.458562
3500  0.458556
3550  0.458497
3600  0.457829
3650  0.457403
3700  0.457247
3750  0.457163
3800  0.457163
3850  0.457129
3900  0.457038
3950  0.456375
4000  0.45626
4050  0.456236
4100  0.455785
4150  0.455657
4200  0.455657
4250  0.455388
4300  0.455388
4350  0.455388
4400  0.45522
4450  0.45522
4500  0.45522
4550  0.454845
4600  0.454834
4650  0.454805
4700  0.454688
4750  0.45417
4800  0.453576
4850  0.453291
4900  0.453099
4950  0.453099
5000  0.453028
5050  0.452851
5100  0.452332
5150  0.452332
5200  0.452082
5250  0.452082
5300  0.451874
5350  0.451789
5400  0.451789
5450  0.451789
5500  0.451789
5550  0.451716
5600  0.451474
5650  0.451215
5700  0.451177
5750  0.451177
5800  0.451177
5850  0.451177
5900  0.451177
5950  0.451176
6000  0.451176
6050  0.45092
6100  0.450681
6150  0.450272
6200  0.450272
6250  0.450188
6300  0.450188
6350  0.450188
6400  0.450134
6450  0.449979
6500  0.449979
6550  0.449875
6600  0.449875
6650  0.449875
6700  0.449715
6750  0.449549
6800  0.44935
6850  0.449338
6900  0.449338
6950  0.449338
7000  0.449265
7050  0.449265
7100  0.449265
7150  0.449118
7200  0.448857
7250  0.448857
7300  0.448793
7350  0.448793
7400  0.448689
7450  0.448689
7500  0.448417
7550  0.448399
7600  0.448399
7650  0.448378
7700  0.448378
7750  0.448378
7800  0.44826
7850  0.447943
7900  0.447881
7950  0.447881
8000  0.447832
8050  0.447832
8100  0.447832
8150  0.447832
8200  0.447832
8250  0.447572
8300  0.447572
8350  0.447521
8400  0.447521
8450  0.447385
8500  0.447385
8550  0.447385
8600  0.447147
8650  0.447147
8700  0.446818
8750  0.446582
8800  0.446582
8850  0.446582
8900  0.446582
8950  0.446582
9000  0.44654
9050  0.446508
9100  0.446508
9150  0.446344
9200  0.445958
9250  0.44568
9300  0.445599
9350  0.445443
9400  0.445304
9450  0.445304
9500  0.445304
9550  0.445304
9600  0.445304
9650  0.444743
9700  0.444743
9750  0.444668
9800  0.444628
9850  0.444488
9900  0.44415
9950  0.44415
10000  0.44415
10050  0.44412
10100  0.443614
10150  0.443586
10200  0.443586
10250  0.443276
10300  0.443242
10350  0.443242
10400  0.443242
10450  0.443235
10500  0.443235
10550  0.443235
10600  0.443235
10650  0.443235
10700  0.443115
10750  0.443115
10800  0.443001
10850  0.443001
10900  0.443001
10950  0.44282
11000  0.442481
11050  0.442334
11100  0.442334
11150  0.442153
11200  0.442153
11250  0.442153
11300  0.441891
11350  0.441891
11400  0.441882
11450  0.441882
11500  0.441882
11550  0.441874
11600  0.441835
11650  0.441694
11700  0.441694
11750  0.441694
11800  0.441694
11850  0.441694
11900  0.441694
11950  0.441694
12000  0.441694
12050  0.441694
12100  0.441694
12150  0.441694
12200  0.441638
12250  0.441638
12300  0.441499
12350  0.441499
12400  0.441499
12450  0.441499
12500  0.440891
12550  0.440765
12600  0.440765
12650  0.440765
12700  0.440024
12750  0.440024
12800  0.440024
12850  0.439839
12900  0.439839
12950  0.439839
13000  0.439814
13050  0.439814
13100  0.439814
13150  0.439814
13200  0.439393
13250  0.439393
13300  0.439393
13350  0.439393
13400  0.438965
13450  0.43861
13500  0.43861
13550  0.43861
13600  0.438493
13650  0.438425
13700  0.438425
13750  0.438425
13800  0.438425
13850  0.438268
13900  0.438268
13950  0.438268
14000  0.438268
14050  0.438268
14100  0.438268
14150  0.438268
14200  0.438268
14250  0.438268
14300  0.438268
14350  0.438268
14400  0.438268
14450  0.438268
14500  0.438268
14550  0.437815
14600  0.437815
14650  0.437815
14700  0.437815
14750  0.437815
14800  0.437593
14850  0.437593
14900  0.437165
14950  0.437165
15000  0.437165
15050  0.437129
15100  0.436946
15150  0.436946
15200  0.436946
15250  0.436946
15300  0.436946
15350  0.4369
15400  0.4369
15450  0.4369
15500  0.4369
15550  0.436575
15600  0.436575
15650  0.436575
15700  0.436575
15750  0.436575
15800  0.436575
15850  0.436575
15900  0.436575
15950  0.436575
16000  0.436575
16050  0.436575
16100  0.436511
16150  0.436493
16200  0.436493
16250  0.436493
16300  0.436493
16350  0.436459
16400  0.436459
16450  0.436459
16500  0.436459
16550  0.436459
16600  0.436352
16650  0.436352
16700  0.436066
16750  0.436066
16800  0.436047
16850  0.436047
16900  0.436047
16950  0.436047
17000  0.436047
17050  0.436047
17100  0.436006
17150  0.436006
17200  0.436006
17250  0.436006
17300  0.436006
17350  0.436006
17400  0.436006
17450  0.436006
17500  0.436006
17550  0.435967
17600  0.435967
17650  0.435967
17700  0.435931
17750  0.435931
17800  0.435931
17850  0.435931
17900  0.435931
17950  0.435931
18000  0.435846
18050  0.435846
18100  0.435684
18150  0.435684
18200  0.435684
18250  0.435684
18300  0.435684
18350  0.435684
18400  0.43538
18450  0.43538
18500  0.43533
18550  0.43533
18600  0.43533
18650  0.435294
18700  0.435259
18750  0.435259
18800  0.435259
18850  0.435259
18900  0.435259
18950  0.435259
19000  0.435259
19050  0.435259
19100  0.435153
19150  0.435153
19200  0.435153
19250  0.435153
19300  0.435153
19350  0.435153
19400  0.435153
19450  0.435092
19500  0.435092
19550  0.435092
19600  0.435092
19650  0.435046
19700  0.435046
19750  0.435046
19800  0.434983
19850  0.434983
19900  0.434957
19950  0.434753
20000  0.434753
20050  0.434753
20100  0.434753
20150  0.434753
20200  0.434753
20250  0.434753
20300  0.434753
20350  0.434753
20400  0.434753
20450  0.434753
20500  0.434753
20550  0.434753
20600  0.434753
20650  0.434753
20700  0.434753
20750  0.434692
20800  0.434692
20850  0.434692
20900  0.434692
20950  0.43457
21000  0.43457
21050  0.43457
21100  0.434369
21150  0.434369
21200  0.434302
21250  0.434302
21300  0.434302
21350  0.434302
21400  0.434302
21450  0.434302
21500  0.434302
21550  0.434302
21600  0.434302
21650  0.434302
21700  0.434302
21750  0.434302
21800  0.434302
21850  0.434302
21900  0.434302
21950  0.434085
22000  0.434085
22050  0.434085
22100  0.434085
22150  0.434085
22200  0.434085
22250  0.433826
22300  0.433826
22350  0.433826
22400  0.433826
22450  0.433826
22500  0.433826
22550  0.433826
22600  0.433826
22650  0.433826
22700  0.433826
22750  0.433826
22800  0.433826
22850  0.433826
22900  0.433826
22950  0.433826
23000  0.433669
23050  0.433669
23100  0.433669
23150  0.433669
23200  0.433669
23250  0.433669
23300  0.433583
23350  0.433583
23400  0.433583
23450  0.433583
23500  0.433512
23550  0.43348
23600  0.43348
23650  0.43348
23700  0.43348
23750  0.43342
23800  0.43342
23850  0.43342
23900  0.43342
23950  0.43342
24000  0.433413
24050  0.433413
24100  0.433413
24150  0.433413
24200  0.433413
24250  0.433413
24300  0.433413
24350  0.433413
24400  0.433371
24450  0.43336
24500  0.43336
24550  0.43336
24600  0.433287
24650  0.433287
24700  0.433287
24750  0.433287
24800  0.433265
24850  0.433171
24900  0.433171
24950  0.433171
25000  0.433046
25050  0.433046
25100  0.433046
25150  0.433003
25200  0.433003
25250  0.433003
25300  0.433003
25350  0.433003
25400  0.433003
25450  0.433003
25500  0.433003
25550  0.433003
25600  0.433003
25650  0.433003
25700  0.433003
25750  0.433003
25800  0.433003
25850  0.433003
25900  0.433003
25950  0.432795
26000  0.432768
26050  0.432768
26100  0.432768
26150  0.432768
26200  0.432768
26250  0.432625
26300  0.432625
26350  0.432625
26400  0.432625
26450  0.432625
26500  0.432585
26550  0.432459
26600  0.432459
26650  0.432459
26700  0.432459
26750  0.432459
26800  0.432459
26850  0.432459
26900  0.432459
26950  0.432459
27000  0.432459
27050  0.432459
27100  0.432459
27150  0.432415
27200  0.432415
27250  0.432415
27300  0.432415
27350  0.432415
27400  0.432415
27450  0.432415
27500  0.432351
27550  0.432074
27600  0.432074
27650  0.431927
27700  0.431927
27750  0.431927
27800  0.431927
27850  0.431927
27900  0.431927
27950  0.431921
28000  0.431921
28050  0.431921
28100  0.431921
28150  0.431799
28200  0.431799
28250  0.431799
28300  0.431799
28350  0.431799
28400  0.431393
28450  0.431393
28500  0.431393
28550  0.431393
28600  0.431393
28650  0.431393
28700  0.431393
28750  0.431393
28800  0.431393
28850  0.431393
28900  0.431393
28950  0.431393
29000  0.431393
29050  0.431393
29100  0.431393
29150  0.431393
29200  0.431393
29250  0.431393
29300  0.431393
29350  0.431393
29400  0.431393
29450  0.431393
29500  0.431393
29550  0.431393
29600  0.431393
29650  0.431393
29700  0.431393
29750  0.431073
29800  0.431073
29850  0.431073
29900  0.430891
29950  0.430801
30000  0.430801
30050  0.430801
30100  0.430801
30150  0.430801
30200  0.430801
30250  0.430743
30300  0.430743
30350  0.430743
30400  0.430743
30450  0.430743
30500  0.430743
30550  0.430743
30600  0.430743
30650  0.430743
30700  0.430743
30750  0.430743
30800  0.430743
30850  0.430144
30900  0.430144
30950  0.430144
31000  0.430144
31050  0.430144
31100  0.430144
31150  0.430144
31200  0.430144
31250  0.430144
31300  0.430144
31350  0.430126
31400  0.430126
31450  0.430126
31500  0.430126
31550  0.430126
31600  0.430126
31650  0.42994
31700  0.42994
31750  0.42994
31800  0.42994
31850  0.42994
31900  0.429797
31950  0.429797
32000  0.429797
32050  0.429797
32100  0.429797
32150  0.429797
32200  0.429797
32250  0.429797
32300  0.429797
32350  0.429588
32400  0.429588
32450  0.429588
32500  0.429588
32550  0.429588
32600  0.429588
32650  0.429588
32700  0.429517
32750  0.429517
32800  0.429517
32850  0.429517
32900  0.429517
32950  0.429517
33000  0.429517
33050  0.429517
33100  0.429517
33150  0.429517
33200  0.429517
33250  0.429517
33300  0.429517
33350  0.429517
33400  0.429517
33450  0.429517
33500  0.429517
33550  0.429517
33600  0.429517
33650  0.429517
33700  0.429464
33750  0.429464
33800  0.429464
33850  0.429464
33900  0.429464
33950  0.429464
34000  0.429464
34050  0.429464
34100  0.429318
34150  0.429318
34200  0.429318
34250  0.429318
34300  0.429318
34350  0.429318
34400  0.429318
34450  0.429318
34500  0.429318
34550  0.429318
34600  0.429318
34650  0.429318
34700  0.429318
34750  0.429318
34800  0.429318
34850  0.429318
34900  0.429318
34950  0.429318
35000  0.429318
35050  0.429318
35100  0.429318
35150  0.429259
35200  0.429259
35250  0.429259
35300  0.429259
35350  0.429259
35400  0.429259
35450  0.429259
35500  0.429016
35550  0.429016
35600  0.429016
35650  0.429016
