Step  Penalty
50  0.530242
100  0.515775
150  0.506085
200  0.498241
250  0.490598
300  0.484232
350  0.47475
400  0.468282
450  0.457602
500  0.449406
550  0.437106
600  0.419636
650  0.40141
700  0.389045
750  0.377444
800  0.364525
850  0.349523
900  0.336103
950  0.324632
1000  0.311661
1050  0.30043
1100  0.290927
1150  0.281472
1200  0.273503
1250  0.266839
1300  0.259877
1350  0.253461
1400  0.246952
1450  0.242787
1500  0.237468
1550  0.232393
1600  0.226779
1650  0.223144
1700  0.219375
1750  0.21461
1800  0.210979
1850  0.207297
1900  0.203569
1950  0.200857
2000  0.198518
2050  0.196938
2100  0.195424
2150  0.193517
2200  0.191478
2250  0.189545
2300  0.18792
2350  0.186409
2400  0.185059
2450  0.184122
2500  0.183474
2550  0.18273
2600  0.181864
2650  0.181305
2700  0.180615
2750  0.180026
2800  0.179557
2850  0.179187
2900  0.178963
2950  0.178549
3000  0.178078
3050  0.177728
3100  0.177446
3150  0.177053
3200  0.176738
3250  0.176349
3300  0.176054
3350  0.175518
3400  0.175161
3450  0.175006
3500  0.174686
3550  0.174513
3600  0.174344
3650  0.174101
3700  0.173958
3750  0.173727
3800  0.173417
3850  0.1733
3900  0.172883
3950  0.172682
4000  0.172483
4050  0.172445
4100  0.172254
4150  0.172229
4200  0.172193
4250  0.172093
4300  0.172093
4350  0.172003
4400  0.171983
4450  0.171942
4500  0.171882
4550  0.171828
4600  0.171728
4650  0.171652
4700  0.171631
4750  0.171469
4800  0.171399
4850  0.171354
4900  0.171328
4950  0.171176
5000  0.171002
5050  0.170934
5100  0.17079
5150  0.170731
5200  0.170673
5250  0.170577
5300  0.17052
5350  0.170488
5400  0.170411
5450  0.17029
5500  0.170197
5550  0.170161
5600  0.170121
5650  0.170093
5700  0.170093
5750  0.170058
5800  0.17004
5850  0.169927
5900  0.169854
5950  0.169854
6000  0.169695
6050  0.169443
6100  0.1694
6150  0.16931
6200  0.169178
6250  0.169133
6300  0.169079
6350  0.169003
6400  0.168942
6450  0.168879
6500  0.168825
6550  0.168758
6600  0.168707
6650  0.168657
6700  0.168579
6750  0.168538
6800  0.168538
6850  0.16853
6900  0.16852
6950  0.16852
7000  0.168453
7050  0.168406
7100  0.168373
7150  0.168302
7200  0.168302
7250  0.168273
7300  0.168273
7350  0.168269
7400  0.168177
7450  0.168177
7500  0.168177
7550  0.168158
7600  0.168131
7650  0.168131
7700  0.168115
7750  0.168089
7800  0.168082
7850  0.168053
7900  0.168046
7950  0.168034
8000  0.168009
8050  0.16795
8100  0.16795
8150  0.167922
8200  0.167911
8250  0.167886
8300  0.167843
8350  0.167749
8400  0.167749
8450  0.167736
8500  0.167736
8550  0.167736
8600  0.167735
8650  0.167728
8700  0.167728
8750  0.167728
8800  0.167728
8850  0.167728
8900  0.167715
8950  0.167713
9000  0.167713
9050  0.16771
9100  0.16771
9150  0.167675
9200  0.16765
9250  0.167643
9300  0.167643
9350  0.167609
9400  0.167609
9450  0.167609
9500  0.167591
9550  0.167591
9600  0.167591
9650  0.167591
9700  0.167591
9750  0.167574
