Step  Penalty
50  0.486636
100  0.486636
150  0.481739
200  0.476104
250  0.458202
300  0.439857
350  0.439857
400  0.439857
450  0.415456
500  0.4004
550  0.4004
600  0.388643
650  0.362315
700  0.343319
750  0.343319
800  0.33409
850  0.30306
900  0.30081
950  0.29332
1000  0.29332
1050  0.267683
1100  0.267683
1150  0.254342
1200  0.254342
1250  0.248193
1300  0.236992
1350  0.236992
1400  0.230171
1450  0.228356
1500  0.212564
1550  0.212564
1600  0.212564
1650  0.212564
1700  0.209475
1750  0.20603
1800  0.200774
1850  0.197917
1900  0.19199
1950  0.19199
2000  0.190948
2050  0.190948
2100  0.186219
2150  0.185976
2200  0.184709
2250  0.183387
2300  0.183224
2350  0.182275
2400  0.181286
2450  0.178959
2500  0.178959
2550  0.178959
2600  0.177156
2650  0.177156
2700  0.174801
2750  0.174801
2800  0.174801
2850  0.174801
2900  0.174801
2950  0.174801
3000  0.174801
3050  0.174801
3100  0.174801
3150  0.172771
3200  0.172771
3250  0.172771
3300  0.171007
3350  0.171007
3400  0.171007
3450  0.171007
3500  0.171007
3550  0.171007
3600  0.171007
3650  0.171007
3700  0.171007
3750  0.171007
3800  0.171007
3850  0.171007
3900  0.169944
3950  0.169944
4000  0.169944
4050  0.169944
4100  0.169944
4150  0.169944
4200  0.169944
4250  0.169944
4300  0.169944
4350  0.169944
4400  0.169944
4450  0.169944
4500  0.169944
4550  0.169944
4600  0.169732
4650  0.169732
4700  0.169732
4750  0.168331
4800  0.168331
4850  0.168331
4900  0.168331
4950  0.168331
5000  0.168331
5050  0.168331
5100  0.168128
5150  0.168128
5200  0.168128
5250  0.168128
5300  0.168128
5350  0.168128
5400  0.168128
5450  0.168128
5500  0.168128
5550  0.168128
5600  0.168128
5650  0.168128
5700  0.168128
5750  0.168128
5800  0.168128
5850  0.166204
5900  0.166204
5950  0.166204
6000  0.166204
6050  0.166204
6100  0.166204
6150  0.166204
6200  0.166204
6250  0.166204
6300  0.166204
6350  0.166204
6400  0.166204
6450  0.166204
6500  0.166204
6550  0.166204
6600  0.166204
6650  0.166204
6700  0.166204
6750  0.166204
6800  0.166204
6850  0.166204
6900  0.166204
6950  0.166204
7000  0.166204
7050  0.166204
7100  0.166204
7150  0.166204
7200  0.166204
7250  0.166204
7300  0.166204
7350  0.166204
7400  0.166204
7450  0.166204
7500  0.166204
7550  0.166204
7600  0.166204
7650  0.166204
7700  0.166204
7750  0.166204
