Step  Penalty
100  0.52927
200  0.508111
300  0.498252
400  0.488606
500  0.482797
600  0.477231
700  0.472655
800  0.468492
900  0.462979
1000  0.456217
1100  0.451616
1200  0.442988
1300  0.435451
1400  0.426436
1500  0.417713
1600  0.410359
1700  0.402438
1800  0.395014
1900  0.389113
2000  0.382877
2100  0.377169
2200  0.372959
2300  0.36848
2400  0.36396
2500  0.358654
2600  0.353119
2700  0.349132
2800  0.346167
2900  0.341866
3000  0.336949
3100  0.333599
3200  0.330381
3300  0.327018
3400  0.323722
3500  0.320994
3600  0.317694
3700  0.313909
3800  0.310856
3900  0.307844
4000  0.305518
4100  0.3027
4200  0.300328
4300  0.297213
4400  0.295091
4500  0.293559
4600  0.291773
4700  0.289734
4800  0.288083
4900  0.285596
5000  0.283725
5100  0.280985
5200  0.279628
5300  0.277711
5400  0.2756
5500  0.274202
5600  0.27298
5700  0.271477
5800  0.270296
5900  0.268592
6000  0.267391
6100  0.266309
6200  0.265226
6300  0.263171
6400  0.261774
6500  0.259957
6600  0.258929
6700  0.257789
6800  0.256532
6900  0.255237
7000  0.253983
7100  0.252885
7200  0.251998
7300  0.250845
7400  0.249658
7500  0.248902
7600  0.24771
7700  0.246835
7800  0.245824
7900  0.244836
8000  0.243662
8100  0.242783
8200  0.242147
8300  0.241487
8400  0.240742
8500  0.240213
8600  0.239092
8700  0.23841
8800  0.237635
8900  0.236517
9000  0.235654
9100  0.234668
9200  0.233937
9300  0.23319
9400  0.232146
9500  0.231483
9600  0.230674
9700  0.229755
9800  0.228943
9900  0.227908
10000  0.227279
10100  0.226883
10200  0.225968
10300  0.225264
10400  0.225034
10500  0.224389
10600  0.223681
10700  0.223063
10800  0.222713
10900  0.222597
11000  0.222111
11100  0.221674
11200  0.221435
11300  0.221223
11400  0.220681
11500  0.220392
11600  0.220001
11700  0.219568
11800  0.218933
11900  0.218418
12000  0.217987
12100  0.217633
12200  0.217267
12300  0.2171
12400  0.216496
12500  0.216001
12600  0.215888
12700  0.215284
12800  0.214929
12900  0.214593
13000  0.214417
13100  0.214216
13200  0.213882
13300  0.213438
13400  0.213037
13500  0.212639
13600  0.212243
13700  0.212049
13800  0.211875
13900  0.211521
14000  0.211179
14100  0.211089
14200  0.210961
14300  0.210857
14400  0.21065
14500  0.210558
14600  0.210425
14700  0.210266
14800  0.210182
14900  0.209962
15000  0.209905
15100  0.209753
15200  0.209446
15300  0.209225
15400  0.209105
15500  0.208754
15600  0.208595
15700  0.208493
15800  0.208439
15900  0.208361
16000  0.208192
16100  0.207896
16200  0.207721
16300  0.207489
16400  0.207336
16500  0.207257
16600  0.207146
16700  0.207065
16800  0.206957
16900  0.206665
17000  0.206434
17100  0.206337
17200  0.206256
17300  0.205938
17400  0.205851
17500  0.205584
17600  0.205551
17700  0.20535
17800  0.205275
17900  0.205235
18000  0.205038
18100  0.204807
18200  0.204735
18300  0.204528
18400  0.204328
18500  0.204218
18600  0.204126
18700  0.203973
18800  0.203905
18900  0.20379
19000  0.203769
19100  0.20359
19200  0.203566
19300  0.203495
19400  0.203448
19500  0.203425
19600  0.203374
19700  0.203314
19800  0.203281
19900  0.203264
20000  0.203205
20100  0.203184
20200  0.202987
20300  0.202943
20400  0.202866
20500  0.202792
20600  0.202763
20700  0.202664
20800  0.2026
20900  0.202554
21000  0.202522
21100  0.202492
21200  0.202292
21300  0.202199
21400  0.202083
21500  0.202037
21600  0.201954
21700  0.201956
21800  0.201953
21900  0.201897
22000  0.201878
22100  0.201854
22200  0.201789
22300  0.2018
22400  0.201682
22500  0.201596
22600  0.201549
