Step  Penalty
16288  0.446348
16320  0.446348
16352  0.446348
16384  0.446348
16416  0.446348
16448  0.446348
16480  0.446348
16512  0.446348
16544  0.446348
16576  0.446348
16608  0.446348
16640  0.446348
16672  0.446348
16704  0.446348
16736  0.446348
16768  0.446348
16800  0.446348
16832  0.446348
16864  0.446348
16896  0.446348
16928  0.446348
16960  0.446348
16992  0.446348
17024  0.446348
17056  0.446348
17088  0.446348
17120  0.446348
17152  0.446348
17184  0.446348
17216  0.446348
17248  0.446348
17280  0.446348
17312  0.446348
17344  0.446348
17376  0.446348
17408  0.446348
17440  0.446348
17472  0.446348
17504  0.446348
17536  0.446348
17568  0.446348
17600  0.446348
17632  0.446348
17664  0.446348
17696  0.446348
17728  0.446348
17760  0.446348
17792  0.446348
17824  0.446348
17856  0.446348
17888  0.446348
17920  0.446348
17952  0.446348
17984  0.446348
18016  0.446348
18048  0.446348
18080  0.446348
18112  0.446348
18144  0.446348
18176  0.446348
18208  0.446348
18240  0.446348
18272  0.446348
18304  0.446348
18336  0.446348
18368  0.446348
18400  0.446348
18432  0.446348
18464  0.446348
18496  0.446348
18528  0.446348
18560  0.446348
18592  0.446348
18624  0.446348
18656  0.446348
18688  0.446348
18720  0.446348
18752  0.446348
18784  0.446348
18816  0.446348
18848  0.446348
18880  0.446348
18912  0.446348
18944  0.446348
18976  0.446348
19008  0.446348
19040  0.446348
19072  0.446348
19104  0.446348
19136  0.446348
19168  0.446348
19200  0.446348
19232  0.446348
19264  0.446348
19296  0.446348
19328  0.446348
19360  0.446348
19392  0.446348
19424  0.446348
19456  0.446348
19488  0.446348
19520  0.446348
19552  0.446348
19584  0.446348
19616  0.446348
19648  0.446348
19680  0.446348
19712  0.446348
19744  0.446348
19776  0.446348
19808  0.446348
19840  0.446348
19872  0.446348
19904  0.446348
19936  0.446348
19968  0.446348
20000  0.446348
20032  0.446348
20064  0.446348
20096  0.446348
20128  0.446348
20160  0.446348
20192  0.446348
20224  0.446348
20256  0.446348
20288  0.446348
20320  0.446348
20352  0.446348
20384  0.446348
20416  0.446348
20448  0.446348
20480  0.446348
20512  0.446348
20544  0.446348
20576  0.446348
20608  0.446348
20640  0.446348
20672  0.446348
20704  0.446348
20736  0.446348
20768  0.446348
20800  0.446348
20832  0.446348
20864  0.446348
20896  0.446348
20928  0.446348
20960  0.446348
20992  0.446348
21024  0.446348
21056  0.446348
21088  0.446348
21120  0.446348
21152  0.446348
21184  0.446348
21216  0.446348
21248  0.446348
21280  0.446348
21312  0.446348
21344  0.446348
21376  0.446348
21408  0.446348
21440  0.446348
21472  0.446348
21504  0.446348
21536  0.446348
21568  0.446348
21600  0.446348
21632  0.446348
21664  0.446348
21696  0.446348
21728  0.446348
21760  0.446348
21792  0.446348
21824  0.446348
21856  0.446348
21888  0.446348
21920  0.446348
21952  0.446348
21984  0.446348
22016  0.446348
22048  0.446348
22080  0.446348
22112  0.446348
22144  0.446348
22176  0.446348
22208  0.446348
22240  0.446348
22272  0.446348
22304  0.446348
22336  0.446348
22368  0.446348
22400  0.446348
22432  0.446348
22464  0.446348
22496  0.446348
22528  0.446348
22560  0.446348
22592  0.446348
22624  0.446348
22656  0.446348
22688  0.446348
22720  0.446348
22752  0.446348
22784  0.446348
22816  0.446348
22848  0.446348
22880  0.446348
22912  0.446348
22944  0.446348
22976  0.446348
23008  0.446348
23040  0.446348
23072  0.446348
23104  0.446348
23136  0.446348
23168  0.446348
23200  0.446348
23232  0.446348
23264  0.446348
23296  0.446348
23328  0.446348
23360  0.446348
23392  0.446348
23424  0.446348
23456  0.446348
23488  0.446348
23520  0.446348
23552  0.446348
23584  0.446348
23616  0.446348
23648  0.446348
23680  0.446348
23712  0.446348
23744  0.446348
23776  0.446348
23808  0.446348
23840  0.446348
23872  0.446348
23904  0.446348
23936  0.446348
23968  0.446348
24000  0.446348
24032  0.446348
24064  0.446348
24096  0.446348
24128  0.446348
24160  0.446348
24192  0.446348
24224  0.446348
24256  0.446348
24288  0.446348
24320  0.446348
24352  0.446348
24384  0.446348
24416  0.446348
24448  0.446348
24480  0.446348
24512  0.446348
24544  0.446348
24576  0.446348
24608  0.446348
24640  0.446348
24672  0.446348
24704  0.446348
24736  0.446348
24768  0.446348
24800  0.446348
24832  0.446085
24864  0.446085
24896  0.446085
24928  0.446085
24960  0.446085
24992  0.446085
25024  0.446085
25056  0.446085
25088  0.446085
25120  0.446085
25152  0.446085
25184  0.446085
25216  0.446085
25248  0.446085
25280  0.446085
25312  0.446085
25344  0.446085
25376  0.446085
25408  0.446085
25440  0.446085
25472  0.446085
25504  0.446085
25536  0.446085
25568  0.446085
25600  0.446085
25632  0.446085
25664  0.446085
25696  0.432666
25728  0.432666
25760  0.432666
25792  0.432666
25824  0.432666
25856  0.432666
25888  0.432666
25920  0.432666
25952  0.432666
25984  0.432666
26016  0.432666
26048  0.432666
26080  0.432666
26112  0.432666
26144  0.432666
26176  0.432666
26208  0.432666
26240  0.432666
26272  0.432666
26304  0.432666
26336  0.432666
26368  0.432666
26400  0.432666
26432  0.432666
26464  0.432666
26496  0.432666
26528  0.432666
26560  0.432666
26592  0.432666
26624  0.432666
26656  0.432666
26688  0.432666
26720  0.432666
26752  0.432666
26784  0.432666
26816  0.432666
26848  0.432666
26880  0.432666
26912  0.432666
26944  0.432666
26976  0.432666
27008  0.432666
27040  0.432666
27072  0.432666
27104  0.432666
27136  0.432666
27168  0.432666
27200  0.432666
27232  0.432666
27264  0.432666
27296  0.432666
27328  0.432666
27360  0.432666
27392  0.432666
27424  0.432666
27456  0.432666
27488  0.432666
27520  0.432666
27552  0.432666
27584  0.432666
27616  0.432666
27648  0.432666
27680  0.432666
27712  0.432666
27744  0.432666
27776  0.432666
27808  0.432666
27840  0.432666
27872  0.432666
27904  0.432666
27936  0.432666
27968  0.432666
28000  0.432666
28032  0.432666
28064  0.432666
28096  0.432666
28128  0.432666
28160  0.432666
28192  0.432666
28224  0.432666
28256  0.432666
28288  0.432666
28320  0.432666
28352  0.432666
28384  0.432666
28416  0.432666
28448  0.432666
28480  0.432666
28512  0.432666
28544  0.432666
28576  0.432666
28608  0.432666
28640  0.432666
28672  0.432666
28704  0.432666
28736  0.432666
28768  0.432666
28800  0.432666
28832  0.432666
28864  0.432666
28896  0.432666
28928  0.432666
28960  0.432666
28992  0.432666
29024  0.432666
29056  0.432666
29088  0.432666
29120  0.432666
29152  0.432666
29184  0.432666
29216  0.432666
29248  0.432666
29280  0.432666
29312  0.432666
29344  0.432666
29376  0.432666
29408  0.432666
29440  0.432666
29472  0.432666
29504  0.432666
29536  0.432666
29568  0.432666
29600  0.432666
29632  0.432666
29664  0.432666
29696  0.432666
29728  0.432666
29760  0.432666
29792  0.432666
29824  0.432666
29856  0.432666
29888  0.432666
29920  0.432666
29952  0.432666
29984  0.432666
30016  0.432666
30048  0.432666
30080  0.432666
30112  0.432666
30144  0.432666
30176  0.432666
30208  0.432666
30240  0.432666
30272  0.432666
30304  0.432666
30336  0.432666
30368  0.432666
30400  0.432666
30432  0.432666
30464  0.432666
30496  0.432666
30528  0.432666
30560  0.432666
30592  0.432666
30624  0.432666
30656  0.432666
30688  0.432666
30720  0.432666
30752  0.432666
30784  0.432666
30816  0.432666
30848  0.432666
30880  0.432666
30912  0.432666
30944  0.432666
30976  0.432666
31008  0.432666
31040  0.432666
31072  0.432666
31104  0.432666
31136  0.432666
31168  0.432666
31200  0.432666
31232  0.432666
31264  0.432666
31296  0.432666
31328  0.432666
31360  0.432666
31392  0.432666
31424  0.432666
31456  0.432666
31488  0.432666
31520  0.432666
31552  0.432666
31584  0.432666
31616  0.432666
31648  0.432666
31680  0.432666
31712  0.432666
31744  0.432666
31776  0.432666
31808  0.432666
31840  0.432666
31872  0.432666
31904  0.432666
31936  0.432666
31968  0.432666
32000  0.432666
32032  0.432666
32064  0.432666
32096  0.432666
32128  0.432666
32160  0.432666
32192  0.432666
32224  0.432666
32256  0.432666
32288  0.432666
32320  0.432666
32352  0.432666
32384  0.432666
32416  0.432666
32448  0.432666
32480  0.432666
32512  0.432666
32544  0.432666
32576  0.432666
32608  0.432666
32640  0.432666
32672  0.432666
32704  0.432666
32736  0.432666
32768  0.432666
32800  0.432666
32832  0.432666
32864  0.432666
32896  0.432666
32928  0.432666
32960  0.432666
32992  0.432666
33024  0.432666
33056  0.432666
33088  0.432666
33120  0.432666
33152  0.432666
33184  0.432666
33216  0.432666
33248  0.432666
33280  0.432666
33312  0.432666
33344  0.432666
33376  0.432666
33408  0.432666
33440  0.432666
33472  0.432666
33504  0.432666
33536  0.432666
33568  0.432666
33600  0.432666
33632  0.432666
33664  0.432666
33696  0.432666
33728  0.432666
33760  0.432666
33792  0.432666
33824  0.432666
33856  0.432666
33888  0.432666
33920  0.432666
33952  0.432666
33984  0.432666
34016  0.432666
34048  0.432666
34080  0.432666
34112  0.432666
34144  0.432666
34176  0.432666
34208  0.432666
34240  0.432666
34272  0.432666
34304  0.432666
34336  0.432666
34368  0.432666
34400  0.432666
34432  0.432666
34464  0.432666
34496  0.432666
34528  0.432666
34560  0.432666
34592  0.432666
34624  0.432666
34656  0.432666
34688  0.432666
34720  0.432666
34752  0.432666
34784  0.432666
34816  0.432666
34848  0.432666
34880  0.432666
34912  0.432666
34944  0.432666
34976  0.432666
35008  0.432666
35040  0.432666
35072  0.432666
35104  0.432666
35136  0.432666
35168  0.432666
35200  0.432666
35232  0.432666
35264  0.432666
35296  0.432666
35328  0.432666
35360  0.432666
35392  0.432666
35424  0.432666
35456  0.432666
35488  0.432666
35520  0.432666
35552  0.432666
35584  0.432666
35616  0.432666
35648  0.432666
35680  0.432666
35712  0.432666
35744  0.432666
35776  0.432666
35808  0.432666
35840  0.432666
35872  0.432666
35904  0.432666
35936  0.432666
35968  0.432666
36000  0.432666
36032  0.432666
36064  0.432666
36096  0.432666
36128  0.432666
36160  0.432666
36192  0.432666
36224  0.432666
36256  0.432666
36288  0.432666
36320  0.432666
36352  0.432666
36384  0.432666
36416  0.432666
36448  0.432666
36480  0.432666
36512  0.432666
36544  0.432666
36576  0.432666
36608  0.432666
36640  0.432666
36672  0.432666
36704  0.432666
36736  0.432666
36768  0.432666
36800  0.432666
36832  0.432666
36864  0.432666
36896  0.432666
36928  0.432666
36960  0.432666
36992  0.432666
37024  0.432666
37056  0.432666
37088  0.432666
37120  0.432666
37152  0.432666
37184  0.432666
37216  0.432666
37248  0.432666
37280  0.432666
37312  0.432666
37344  0.432666
37376  0.432666
37408  0.432666
37440  0.432666
37472  0.432666
37504  0.432666
37536  0.432666
37568  0.432666
37600  0.432666
37632  0.432666
37664  0.432666
37696  0.432666
37728  0.432666
37760  0.432666
37792  0.432666
37824  0.432666
37856  0.432666
37888  0.432666
37920  0.432666
37952  0.432666
37984  0.432666
38016  0.432666
38048  0.432666
38080  0.432666
38112  0.432666
38144  0.432666
38176  0.432666
38208  0.432666
38240  0.432666
38272  0.432666
38304  0.432666
38336  0.432666
38368  0.432666
38400  0.432666
38432  0.432666
38464  0.432666
38496  0.432666
38528  0.432666
38560  0.432666
38592  0.432666
38624  0.432666
38656  0.432666
38688  0.432666
38720  0.432666
38752  0.432666
38784  0.432666
38816  0.432666
38848  0.432666
38880  0.432666
38912  0.432666
38944  0.432666
38976  0.432666
39008  0.432666
39040  0.432666
39072  0.432666
39104  0.432666
39136  0.432666
39168  0.432666
39200  0.432666
39232  0.432666
39264  0.432666
39296  0.432666
39328  0.432666
39360  0.432666
39392  0.432666
39424  0.432666
39456  0.432666
39488  0.432666
39520  0.432666
39552  0.432666
39584  0.432666
39616  0.432666
39648  0.432666
39680  0.432666
39712  0.432666
39744  0.432666
39776  0.432666
39808  0.432666
39840  0.432666
39872  0.432666
39904  0.428166
39936  0.428166
39968  0.428166
40000  0.428166
40032  0.428166
40064  0.428166
40096  0.428166
40128  0.428166
40160  0.428166
40192  0.428166
40224  0.428166
40256  0.428166
40288  0.428166
40320  0.428166
40352  0.428166
40384  0.428166
40416  0.428166
40448  0.428166
40480  0.428166
40512  0.428166
40544  0.428166
40576  0.428166
40608  0.428166
40640  0.428166
40672  0.428166
40704  0.428166
40736  0.428166
40768  0.428166
40800  0.428166
40832  0.428166
40864  0.428166
40896  0.428166
40928  0.428166
40960  0.428166
40992  0.428166
41024  0.428166
41056  0.428166
41088  0.428166
41120  0.428166
41152  0.428166
41184  0.428166
41216  0.428166
41248  0.428166
41280  0.428166
41312  0.428166
41344  0.428166
41376  0.428166
41408  0.428166
41440  0.428166
41472  0.428166
41504  0.428166
41536  0.428166
41568  0.428166
41600  0.428166
41632  0.428166
41664  0.428166
41696  0.428166
41728  0.428166
41760  0.428166
41792  0.428166
41824  0.428166
41856  0.428166
41888  0.428166
41920  0.428166
41952  0.428166
41984  0.428166
42016  0.428166
42048  0.428166
42080  0.428166
42112  0.428166
42144  0.428166
42176  0.428166
42208  0.428166
42240  0.428166
42272  0.428166
42304  0.428166
42336  0.428166
42368  0.428166
42400  0.428166
42432  0.428166
42464  0.428166
42496  0.428166
42528  0.428166
42560  0.428166
42592  0.428166
42624  0.428166
42656  0.428166
42688  0.428166
42720  0.428166
42752  0.428166
42784  0.428166
42816  0.428166
42848  0.428166
42880  0.428166
42912  0.428166
42944  0.428166
42976  0.428166
43008  0.428166
43040  0.428166
43072  0.428166
43104  0.428166
43136  0.428166
43168  0.428166
43200  0.428166
43232  0.428166
43264  0.428166
43296  0.428166
43328  0.428166
43360  0.428166
43392  0.428166
43424  0.428166
43456  0.428166
43488  0.428166
43520  0.428166
43552  0.428166
43584  0.428166
43616  0.428166
43648  0.428166
43680  0.428166
43712  0.428166
43744  0.428166
43776  0.428166
43808  0.428166
43840  0.428166
43872  0.428166
43904  0.428166
43936  0.428166
43968  0.428166
44000  0.428166
44032  0.428166
44064  0.428166
44096  0.428166
44128  0.428166
44160  0.428166
44192  0.428166
44224  0.428166
44256  0.428166
44288  0.428166
44320  0.428166
44352  0.428166
44384  0.428166
44416  0.428166
44448  0.428166
44480  0.428166
44512  0.428166
44544  0.428166
44576  0.428166
44608  0.428166
44640  0.428166
44672  0.428166
44704  0.428166
44736  0.428166
44768  0.428166
44800  0.428166
44832  0.428166
44864  0.428166
44896  0.428166
44928  0.428166
44960  0.428166
44992  0.428166
45024  0.428166
45056  0.428166
45088  0.428166
45120  0.428166
45152  0.428166
45184  0.428166
45216  0.428166
45248  0.428166
45280  0.428166
45312  0.428166
45344  0.428166
45376  0.428166
45408  0.428166
45440  0.428166
45472  0.428166
45504  0.428166
45536  0.428166
45568  0.428166
45600  0.428166
45632  0.428166
45664  0.428166
45696  0.428166
45728  0.428166
45760  0.428166
45792  0.428166
45824  0.428166
45856  0.428166
45888  0.428166
45920  0.428166
45952  0.428166
45984  0.428166
46016  0.428166
46048  0.428166
46080  0.428166
46112  0.428166
46144  0.428166
46176  0.428166
46208  0.428166
46240  0.428166
46272  0.428166
46304  0.428166
46336  0.428166
46368  0.428166
46400  0.428166
46432  0.428166
46464  0.428166
46496  0.428166
46528  0.428166
46560  0.428166
46592  0.428166
46624  0.428166
46656  0.428166
46688  0.428166
46720  0.428166
46752  0.428166
46784  0.428166
46816  0.428166
46848  0.428166
46880  0.428166
46912  0.428166
46944  0.428166
46976  0.428166
47008  0.428166
47040  0.428166
47072  0.428166
47104  0.428166
47136  0.428166
47168  0.428166
47200  0.428166
47232  0.428166
47264  0.428166
47296  0.428166
47328  0.428166
47360  0.428166
47392  0.428166
47424  0.428166
47456  0.428166
47488  0.428166
47520  0.428166
47552  0.428166
47584  0.428166
47616  0.428166
47648  0.428166
47680  0.428166
47712  0.428166
47744  0.428166
47776  0.428166
47808  0.428166
47840  0.428166
47872  0.428166
47904  0.428166
47936  0.428166
47968  0.428166
48000  0.428166
48032  0.428166
48064  0.428166
48096  0.428166
48128  0.428166
48160  0.428166
48192  0.428166
48224  0.428166
48256  0.428166
48288  0.428166
48320  0.428166
48352  0.428166
48384  0.428166
48416  0.428166
48448  0.428166
48480  0.428166
48512  0.428166
48544  0.428166
48576  0.428166
48608  0.428166
48640  0.428166
48672  0.428166
48704  0.428166
48736  0.428166
48768  0.428166
48800  0.428166
48832  0.428166
48864  0.428166
48896  0.428166
48928  0.428166
48960  0.428166
48992  0.428166
49024  0.428166
49056  0.428166
49088  0.428166
49120  0.428166
49152  0.428166
49184  0.428166
49216  0.428166
49248  0.428166
49280  0.428166
49312  0.428166
49344  0.428166
49376  0.428166
49408  0.428166
49440  0.428166
49472  0.428166
49504  0.428166
49536  0.428166
49568  0.428166
49600  0.428166
49632  0.428166
49664  0.428166
49696  0.428166
49728  0.428166
49760  0.428166
49792  0.428166
49824  0.428166
49856  0.428166
49888  0.428166
49920  0.428166
49952  0.428166
49984  0.428166
50016  0.428166
50048  0.428166
50080  0.428166
50112  0.428166
50144  0.428166
50176  0.428166
50208  0.428166
50240  0.428166
50272  0.428166
50304  0.428166
50336  0.428166
50368  0.428166
50400  0.428166
50432  0.428166
50464  0.428166
50496  0.428166
50528  0.428166
50560  0.428166
50592  0.428166
50624  0.428166
50656  0.428166
50688  0.428166
50720  0.428166
50752  0.428166
50784  0.428166
50816  0.428166
50848  0.428166
50880  0.428166
50912  0.428166
50944  0.428166
50976  0.428166
51008  0.428166
51040  0.428166
51072  0.428166
51104  0.428166
51136  0.428166
51168  0.428166
51200  0.428166
51232  0.428166
51264  0.428166
51296  0.428166
51328  0.428166
51360  0.428166
51392  0.428166
51424  0.428166
51456  0.428166
51488  0.428166
51520  0.428166
51552  0.428166
51584  0.428166
51616  0.428166
51648  0.428166
51680  0.428166
51712  0.428166
51744  0.428166
51776  0.428166
51808  0.428166
51840  0.428166
51872  0.428166
51904  0.428166
51936  0.428166
51968  0.428166
52000  0.425919
52032  0.425919
52064  0.425919
52096  0.425919
52128  0.425919
52160  0.425919
52192  0.425919
52224  0.425919
52256  0.425919
52288  0.425919
52320  0.425919
52352  0.425919
52384  0.425919
52416  0.425919
52448  0.425919
52480  0.425919
52512  0.425919
52544  0.425919
52576  0.425919
52608  0.425919
52640  0.425919
52672  0.425919
52704  0.425919
52736  0.425919
52768  0.425919
52800  0.425919
52832  0.425919
52864  0.425919
52896  0.425919
52928  0.425919
52960  0.425919
52992  0.425919
53024  0.425919
53056  0.425919
53088  0.425919
53120  0.425919
53152  0.425919
53184  0.425919
53216  0.425919
53248  0.425919
53280  0.425919
53312  0.425919
53344  0.425919
53376  0.425919
53408  0.425919
53440  0.425919
53472  0.425919
53504  0.425919
53536  0.425919
53568  0.425919
53600  0.425919
53632  0.425919
53664  0.425919
53696  0.425919
53728  0.425919
53760  0.425919
53792  0.425919
53824  0.425919
53856  0.425919
53888  0.425919
53920  0.425919
53952  0.425919
53984  0.425919
54016  0.425919
54048  0.425919
54080  0.425919
54112  0.425919
54144  0.425919
54176  0.425919
54208  0.425919
54240  0.425919
54272  0.425919
54304  0.425919
54336  0.425919
54368  0.425919
54400  0.425919
54432  0.425919
54464  0.425919
54496  0.425919
54528  0.425919
54560  0.425919
54592  0.425919
54624  0.425919
54656  0.425919
54688  0.425919
54720  0.425919
54752  0.425919
54784  0.425919
54816  0.425919
54848  0.425919
54880  0.425919
54912  0.425919
54944  0.425919
54976  0.425919
55008  0.425919
55040  0.425919
55072  0.425919
55104  0.425919
55136  0.425919
55168  0.425919
55200  0.425919
55232  0.425919
55264  0.425919
55296  0.425919
55328  0.425919
55360  0.425919
55392  0.425919
55424  0.425919
55456  0.425919
55488  0.425919
55520  0.425919
55552  0.425919
55584  0.425919
55616  0.425919
55648  0.425919
55680  0.425919
55712  0.425919
55744  0.425919
55776  0.425919
55808  0.425919
55840  0.425919
55872  0.425919
55904  0.425919
55936  0.425919
55968  0.425919
56000  0.425919
56032  0.425919
